id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3063db50-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Adriana,,Hook.,0,1848,,"J. Exped. Trop. Australia : 371 (1848)",,,,,,urn:lsid:ipni.org:names:338250-1,wfo-0000794648,5819228,,
306f5142-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Adriana,,Müll.Arg.,0,1866,,"Prodr. 15(2): 891 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:338251-1,wfo-0000794752,5380260,,
307b1b3a-8fcd-11eb-924d-9cd76263cbd0,variety,glabriuscula,Adriana,hookeri,"(F.Muell.) Mull.Arg.",0,1866,,"Prodr. 15(2): 891 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:92524-3,wfo-0000794856,5380263,,
7daf0a7a-1d4d-11ec-82c2-f14daa6f2d93,variety,hookeri,Adriana,hookeri,"(F.Muell.) Mull.Arg.",,1866,,"Prodromus 15(2.2)  1866",,,,,,urn:lsid:ipni.org:names:92538-3,wfo-0001401794,,,
2ec706f0-8fcd-11eb-924d-9cd76263cbd0,variety,velutina,Adriana,hookeri,Mull.Arg.,0,1866,,"Prodr. 15(2): 891 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:92556-3,wfo-0000791039,5380261,,
308792fc-8fcd-11eb-924d-9cd76263cbd0,species,klotzschii,Adriana,,Müll.Arg.,0,1866,,"Prodr. 15(2): 892 (1866)",,,Q2712448,17329e56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:338252-1,wfo-0000794962,5380235,,
309386f2-8fcd-11eb-924d-9cd76263cbd0,species,quadripartita,Adriana,,Gaudich.,0,1830,,"Prodr. 15(2): 892 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:338253-1,wfo-0000795067,5380234,,
309fe83e-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Adriana,,Gaudich.,0,1825,,"Ann. Sci. Nat. (Paris) 5: 223 (1825)",,,,,,urn:lsid:ipni.org:names:338254-1,wfo-0000795174,5380258,,
30aa9d24-8fcd-11eb-924d-9cd76263cbd0,variety,hookeri,Adriana,tomentosa,"(F.Muell.) C.L.Gross & M.A.Whalen",0,1996,,"Austr. Syst. Bot. 9: 767 (1996)",,Q55756322,,,,urn:lsid:ipni.org:names:992564-1,wfo-0000795273,5380262,,
1d4c3784-8fcc-11eb-924d-9cd76263cbd0,species,urticoides,Adriana,,"(A.Cunn.) Guymer ex P.I.Forst.",0,2003,,"Austrobaileya 6: 432 (2003)",,Q92298915,,7bb92d3a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60426528-2,wfo-0000337445,5380238,,
1d4c5854-8fcc-11eb-924d-9cd76263cbd0,variety,hookeri,Adriana,urticoides,"(F.Muell.) Guymer ex P.I.Forst.",0,2003,,"Austrobaileya 6: 432 (2003)",,Q92298915,,,,urn:lsid:ipni.org:names:60426529-2,wfo-0000337446,5380259,,
095c97f8-1d4a-11ec-82c2-f14daa6f2d93,variety,urticoides,Adriana,urticoides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77167470-1,wfo-0000795373,,,
