id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d3fda86-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Ancylostemon,,W.T.Wang,0,1975,,"Acta Phytotax. Sin. 13(3): 100 (1975)",,,,,,urn:lsid:ipni.org:names:378033-1,wfo-0000533893,3820651,,
9d40327e-8fcc-11eb-924d-9cd76263cbd0,species,lancifolius,Ancylostemon,,"(Franch.) B.L.Burtt",0,1958,,"Notes Roy. Bot. Gard. Edinburgh 22: 305 (1958)",,Q102419072,,,,urn:lsid:ipni.org:names:378034-1,wfo-0000533895,3820640,,
9d40559c-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Ancylostemon,,Craib,0,1920,,"Notes Roy. Bot. Gard. Edinburgh 11: 267 (1919)",,Q102419216,,,,urn:lsid:ipni.org:names:378035-1,wfo-0000533896,6365364,,
9d4071a8-8fcc-11eb-924d-9cd76263cbd0,variety,emeiensis,Ancylostemon,mairei,K.Y.Pan,0,1988,,"Acta Phytotax. Sin. 26: 434 (1988)",,,,,,urn:lsid:ipni.org:names:950774-1,wfo-0000533897,3820620,,
06e68350-1d4d-11ec-82c2-f14daa6f2d93,variety,mairei,Ancylostemon,mairei,,,,,,,,,,,,wfo-0001229033,,,
9d408e2c-8fcc-11eb-924d-9cd76263cbd0,species,notochlaena,Ancylostemon,,Craib,0,1920,,"Notes Roy. Bot. Gard. Edinburgh 11: 266 (1919)",,Q102419216,,e1c1a108-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:378036-1,wfo-0000533898,,,
b968b25e-8fcd-11eb-924d-9cd76263cbd0,species,notochlaenus,Ancylostemon,,"(H.Lév. & Vaniot) W.G.Craib",0,1920,,"Notes Roy. Bot. Gard. Edinburgh 11(55): 266 1920",,,,,,,wfo-0001065064,6070006,,
9d40ab1e-8fcc-11eb-924d-9cd76263cbd0,species,purpureus,Ancylostemon,,"B.L.Burtt & R.Davidson",0,1954,,"Notes Roy. Bot. Gard. Edinburgh 21: 216 (1954)",,Q102419118,,,,urn:lsid:ipni.org:names:378037-1,wfo-0000533899,3820598,,
9d40c7c0-8fcc-11eb-924d-9cd76263cbd0,species,rhombifolius,Ancylostemon,,K.Y.Pan,0,1988,,"Acta Phytotax. Sin. 26: 435 (1988)",,,,,,urn:lsid:ipni.org:names:936227-1,wfo-0000533900,3820585,,
9d40e2d2-8fcc-11eb-924d-9cd76263cbd0,species,ronganensis,Ancylostemon,,K.Y.Pan,0,1988,,"Acta Phytotax. Sin. 26: 436 (1988)",,,,,,urn:lsid:ipni.org:names:936228-1,wfo-0000533901,3820576,,
9d40fcd6-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Ancylostemon,,Craib,0,1920,,"Notes Roy. Bot. Gard. Edinburgh 11: 266 (1919)",,Q102419216,,,,urn:lsid:ipni.org:names:378038-1,wfo-0000533902,3820563,,
9d4116ee-8fcc-11eb-924d-9cd76263cbd0,variety,microcalyx,Ancylostemon,saxatilis,"Hemsl. ex Craib",0,1920,,"Notes Roy. Bot. Gard. Edinburgh 11: 266 1920",,,,,,,wfo-0000533903,6069993,,
9d413340-8fcc-11eb-924d-9cd76263cbd0,species,trichanthus,Ancylostemon,,"B.L.Burtt & R.Davidson",0,1954,,"Notes Roy. Bot. Gard. Edinburgh 21: 218 (1954)",,Q102419118,,,,urn:lsid:ipni.org:names:378039-1,wfo-0000533904,3820553,,
9d416b1c-8fcc-11eb-924d-9cd76263cbd0,species,vulpinus,Ancylostemon,,"B.L.Burtt & R.Davidson",0,1954,,"Notes Roy. Bot. Gard. Edinburgh 21: 217 (1954)",,Q102419118,,,,urn:lsid:ipni.org:names:378040-1,wfo-0000533906,3820543,,
