id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
abbb050e-8fcc-11eb-924d-9cd76263cbd0,species,blanchetiana,Ayenia,,K.Schum.,,1886,,"Fl. Bras. 12(3): 105 1886",,,,,,27513-2,wfo-0000557532,3669641,,
abbb2fd4-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Ayenia,,Rusby,,1893,,"Mem. Torrey Bot. Club 3(3): 10 1893",,,,,,27514-2,wfo-0000557533,3669620,,
abbb4e24-8fcc-11eb-924d-9cd76263cbd0,species,cajalbanensis,Ayenia,,Alain,,1960,,"Candollea 17: 119 1960",,,,,,27515-2,wfo-0000557534,7943689,,
abbb6d64-8fcc-11eb-924d-9cd76263cbd0,species,californica,Ayenia,,Jeps.,,1925,,"Man. Fl. Pl. Calif. 637 1925",,,,,,27516-2,wfo-0000557535,3152183,,
dbafba4c-8fcd-11eb-924d-9cd76263cbd0,species,campestris,Ayenia,,K.Schum.,,,,,,,,,,,wfo-0001140604,8361289,,
abbb914a-8fcc-11eb-924d-9cd76263cbd0,species,cardiopetala,Ayenia,,"Sessé ex DC.",,1824,,"Prodr. 1: 488 1824",,,,,,822158-1,wfo-0000557536,3669559,,
abbc6ef8-8fcc-11eb-924d-9cd76263cbd0,species,compacta,Ayenia,,Rose,,1905,,"Contr. U. S. Natl. Herb. 8: 321 1905",,Q95371159,,,,27517-2,wfo-0000557538,3152182,,
abbc8d48-8fcc-11eb-924d-9cd76263cbd0,species,conciliata,Ayenia,,Cristóbal,,1969,,"Bonplandia (Corrientes) 3: 50 1969",,,,,,27518-2,wfo-0000557539,3669515,,
abbcaa62-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Ayenia,,"Sessé ex DC.",,1824,,"Prodr. 1: 488 1824",,,,,,822161-1,wfo-0000557540,3669507,,
abbcc646-8fcc-11eb-924d-9cd76263cbd0,species,cordobensis,Ayenia,,Hieron.,,1885,,"Icon. Descr. Pl. 50 1885",,,,,,822162-1,wfo-0000557541,3669487,,
abbce162-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasae,Ayenia,,Cristóbal,,1962,,"Lilloa 31: 210 1962",,,,,,27519-2,wfo-0000557542,3669461,,
abbcfd46-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Ayenia,,A.Rodr.,,1985,,"Feddes Repert. 96: 528 1985",,,,,,273006-2,wfo-0000557543,3669436,,
abbd1b28-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Ayenia,,Brandegee,,1917,,"Univ. Calif. Publ. Bot. 6: 269 1917",,,,,,27520-2,wfo-0000557544,3669409,,
abbd363a-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Ayenia,,Brandegee,,1914,,"Univ. Calif. Publ. Bot. 6: 56 1914",,,,,,27521-2,wfo-0000557545,3669390,,
abbd5200-8fcc-11eb-924d-9cd76263cbd0,species,donatica,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 143 1960",,,,,,27522-2,wfo-0000557546,3669363,,
abbd7122-8fcc-11eb-924d-9cd76263cbd0,species,echinococca,Ayenia,,"K.Schum. ex Kuntze",,1898,,"Revis. Gen. Pl. 3(2): 24 1898",,,,,,27523-2,wfo-0000557547,8420840,,
abbdb7e0-8fcc-11eb-924d-9cd76263cbd0,species,ekmanii,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 145 1960",,,,,,27524-2,wfo-0000557549,3669321,,
abbdd7fc-8fcc-11eb-924d-9cd76263cbd0,species,eliae,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 148 1960",,,,,,27525-2,wfo-0000557550,3669306,,
abbdf750-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Ayenia,,"Mart. ex K.Schum.",,1886,,"Fl. Bras. 12(3): 103 1886",,,,,,822170-1,wfo-0000557551,3669286,,
abbe9ea8-8fcc-11eb-924d-9cd76263cbd0,species,euphrasifolia,Ayenia,,Griseb.,,1866,,"Cat. Pl. Cub. 29 1866",,,,,,822171-1,wfo-0000557552,,,
abbf4e0c-8fcc-11eb-924d-9cd76263cbd0,species,fasciculata,Ayenia,,"Millsp. ex Standl.",,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 25 1930",,,,,,27528-2,wfo-0000557553,3669204,,
abbf6fe0-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Ayenia,,S.Watson,,1889,,"Proc. Amer. Acad. Arts 24: 42 1889",,,,,,27529-2,wfo-0000557554,3152188,,
abbf8e62-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Ayenia,,Rose,,1899,,"Contr. U. S. Natl. Herb. 5: 195 1899",,Q95371187,,,,27530-2,wfo-0000557555,8247218,,
abbfaee2-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Ayenia,,S.Watson,,1887,,"Proc. Amer. Acad. Arts 22: 399 1887",,,,,,27531-2,wfo-0000557556,3152181,,
abc001ee-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Ayenia,,K.Schum.,,1886,,"Fl. Bras. 12(3): 102 1886",,,,,,27532-2,wfo-0000557559,3669105,,
abc01d28-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Ayenia,,"A.St.-Hil. & Naudin",,1842,,"Ann. Sci. Nat., Bot. II, 18: 34 1842",,,,,,822178-1,wfo-0000557560,3669095,,
abc03e8e-8fcc-11eb-924d-9cd76263cbd0,species,incallida,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 162 1960",,,,,,27533-2,wfo-0000557561,3669075,,
abc0640e-8fcc-11eb-924d-9cd76263cbd0,species,inermis,Ayenia,,"Medik. ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 174 1840",,,,,,,wfo-0000557562,3669062,,
dbbc5392-8fcd-11eb-924d-9cd76263cbd0,species,insularis,Ayenia,,Cristobal,,,,,,,,,,,wfo-0001140699,7602810,,
abc0890c-8fcc-11eb-924d-9cd76263cbd0,species,insulicola,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 164 1960",,,,,,27534-2,wfo-0000557563,3152184,,
abc18d2a-8fcc-11eb-924d-9cd76263cbd0,species,jaliscana,Ayenia,,S.Watson,,1891,,"Proc. Amer. Acad. Arts 26: 133 1891",,,,,,27535-2,wfo-0000557564,3669017,,
abc1af62-8fcc-11eb-924d-9cd76263cbd0,species,jussieui,Ayenia,,Cristóbal,,1960,,"Lilloana 4: 166 1960",,,,,,27536-2,wfo-0000557565,3668996,,
abc1d8ca-8fcc-11eb-924d-9cd76263cbd0,species,juzepczukii,Ayenia,,Ulbr.,,1939,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 366 1939",,Q55777746,,,,27537-2,wfo-0000557566,3668974,,
abc1f5ee-8fcc-11eb-924d-9cd76263cbd0,species,klugii,Ayenia,,"Cristóbal & Arbo",,1971,,"Darwiniana 16: 604 1971",,Q104174738,,,,27538-2,wfo-0000557567,3668953,,
abc21588-8fcc-11eb-924d-9cd76263cbd0,species,krapovickasii,Ayenia,,Cristóbal,,1960,,"Lilloana 4: 169 1960",,,,,,27539-2,wfo-0000557568,3668930,,
abc24c92-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Ayenia,,Sw.,,1788,,"Prodr. Veg. Ind. Occ. 97 1788",,,,,,822187-1,wfo-0000557570,7322924,,
abc26bd2-8fcc-11eb-924d-9cd76263cbd0,variety,acuminata,Ayenia,laevigata,C.D.Adams,,1970,,"Phytologia 20: 309 1970",,,,,,27540-2,wfo-0000557571,3668906,,
abc28af4-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Ayenia,,Cristóbal,,1997,,"Bonplandia (Corrientes) 9: 214 1997",,Q96001867,,,,998921-1,wfo-0000557572,3668887,,
abc2a822-8fcc-11eb-924d-9cd76263cbd0,species,limitaris,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 61 1960",,,,,,27541-2,wfo-0000557573,3152189,,
abc2c5b4-8fcc-11eb-924d-9cd76263cbd0,species,lingulata,Ayenia,,Griseb.,,1879,,"Abh. Königl. Ges. Wiss. Göttingen 24: 50 1879",,,,,,822189-1,wfo-0000557574,3668854,,
abc2e18e-8fcc-11eb-924d-9cd76263cbd0,species,luyensis,Ayenia,,Cristóbal,,1993,,"Bonplandia (Corrientes) 7: 39 1993",,Q96001862,,,,305370-2,wfo-0000557575,3668834,,
abc2fd36-8fcc-11eb-924d-9cd76263cbd0,species,magna,Ayenia,,L.,,,,"Syst. Nat. ed. 10 2: 1247 1759",,,,,,822190-1,wfo-0000557576,3668824,,
abc3192e-8fcc-11eb-924d-9cd76263cbd0,species,mansfeldiana,Ayenia,,"(Herter) Cristóbal",,1996,,"Bonplandia (Corrientes) 9: 149 1996",,,,1755a0f4-8fcc-11eb-924d-9cd76263cbd0,,989079-1,wfo-0000557577,3668803,,
abc3bd84-8fcc-11eb-924d-9cd76263cbd0,species,manzanilloana,Ayenia,,Rose,,1895,,"Contr. U. S. Natl. Herb. 1: 309 1895",,,,,,822191-1,wfo-0000557578,3668787,,
abc41270-8fcc-11eb-924d-9cd76263cbd0,species,mastatalensis,Ayenia,,"Cristóbal & N.Zamora",,1992,,"Novon 2: 48 1992",,Q55773823,,,,304531-2,wfo-0000557579,3668760,,
abc46acc-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Ayenia,,Turcz.,,1863,,"Bull. Soc. Imp. Naturalistes Moscou 36(1): 569 1863",,,,,,822192-1,wfo-0000557581,3668747,,
abc4920e-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Ayenia,,Standl.,,1924,,"J. Wash. Acad. Sci. 14: 239 1924",,Q96058154,,,,27542-2,wfo-0000557582,3668726,,
abc4b2ac-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Ayenia,,A.Gray,,1852,,"Smithsonian Contr. Bot. 3: 24 1852",,,,,,822194-1,wfo-0000557583,3152187,,
abc4d282-8fcc-11eb-924d-9cd76263cbd0,species,mirandae,Ayenia,,Cristóbal,,1962,,"Anales Inst. Biol. Univ. Nac. México 32: 197 1962",,,,,,27543-2,wfo-0000557584,3668698,,
abc4f1d6-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Ayenia,,Brandegee,,1909,,"Univ. Calif. Publ. Bot. 3: 385 1909",,,,,,27544-2,wfo-0000557585,3668675,,
dbf33574-8fcd-11eb-924d-9cd76263cbd0,species,montana,Ayenia,,Rose,,,,,,,,,,,wfo-0001141177,7380372,,
abc50e78-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 71 1960",,,,,,27545-2,wfo-0000557586,3668657,,
abc52a3e-8fcc-11eb-924d-9cd76263cbd0,species,nelsonii,Ayenia,,Rose,,1905,,"Contr. U. S. Natl. Herb. 8: 321 1905",,Q95371159,,,,27546-2,wfo-0000557587,3668639,,
abc54992-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Ayenia,,Cristóbal,,2003,,"Bonplandia (Corrientes) 12: 153 2003",,,,,,,wfo-0000557588,3668626,,
abc5656c-8fcc-11eb-924d-9cd76263cbd0,species,noblickii,Ayenia,,Cristóbal,,1981,,"Bonplandia (Corrientes) 5: 159 1981",,,,,,27547-2,wfo-0000557589,3668603,,
abc580ba-8fcc-11eb-924d-9cd76263cbd0,species,nummularia,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 176 1960",,,,,,27548-2,wfo-0000557590,3668583,,
abc63b5e-8fcc-11eb-924d-9cd76263cbd0,species,odonellii,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 178 1960",,,,,,27549-2,wfo-0000557592,3668563,,
abc6e676-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Ayenia,,Hemsl.,,1878,,"Diagn. Pl. Nov. Mexic. 4 1878",,,,,,822201-1,wfo-0000557593,3668554,,
abc7057a-8fcc-11eb-924d-9cd76263cbd0,species,palmeri,Ayenia,,A.Gray,,1886,,"Proc. Amer. Acad. Arts 21: 419 1886",,,,,,,wfo-0000557594,3668534,,
abc722bc-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Ayenia,,Rose,,1891,,"Contr. U. S. Natl. Herb. 1: 94 1891",,Q95371103,,,,27551-2,wfo-0000557595,3668514,,
abc74166-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Ayenia,,"Sessé & Moc.",,1890,,"Pl. Nov. Hisp. 154 1890",,,,,,,wfo-0000557596,3668495,,
abc76056-8fcc-11eb-924d-9cd76263cbd0,species,peninsularis,Ayenia,,Brandegee,,1917,,"Univ. Calif. Publ. Bot. 6: 368 1917",,,,,,27553-2,wfo-0000557597,3668475,,
abc784d2-8fcc-11eb-924d-9cd76263cbd0,species,peregrina,Ayenia,,Cristóbal,,2003,,"Novon 13: 300 2003",,Q55775410,,,,328233-2,wfo-0000557598,3668453,,
abc7a12e-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 185 1960",,,,,,27554-2,wfo-0000557599,3152180,,
abc7bc9a-8fcc-11eb-924d-9cd76263cbd0,species,praecipua,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 187 1960",,,,,,27555-2,wfo-0000557600,3668429,,
abc7d87e-8fcc-11eb-924d-9cd76263cbd0,species,praeclara,Ayenia,,Sandwith,,1939,,"Bull. Misc. Inform. Kew 1939: 546 1940",,Q55785924,,,,27556-2,wfo-0000557601,3668410,,
abc81262-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 77 1960",,,,,,27557-2,wfo-0000557603,3668392,,
abc8bef6-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Ayenia,,Brandegee,,1920,,"Univ. Calif. Publ. Bot. 7: 328 1920",,,,,,27558-2,wfo-0000557604,3668372,,
abc9321e-8fcc-11eb-924d-9cd76263cbd0,species,pusilla,Ayenia,,L.,,,,"Syst. Nat. ed. 10 2: 1247 1759",,,,,,328235-2,wfo-0000557605,3152185,,
abc9592e-8fcc-11eb-924d-9cd76263cbd0,variety,glabra,Ayenia,pusilla,K.Schum.,,1886,,"Fl. Bras. 12(3): 106 1886",,,,,,27560-2,wfo-0000557606,6853714,,
abc97936-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Ayenia,pusilla,K.Schum.,,1886,,"Fl. Bras. 12(3): 106 1886",,,,,,27561-2,wfo-0000557607,3668328,,
abc9960a-8fcc-11eb-924d-9cd76263cbd0,species,reflexa,Ayenia,,Brandegee,,1917,,"Univ. Calif. Publ. Bot. 6: 369 1917",,,,,,27562-2,wfo-0000557608,3668309,,
abc9b20c-8fcc-11eb-924d-9cd76263cbd0,species,riedeliana,Ayenia,,K.Schum.,,1886,,"Fl. Bras. 12(3): 104 1886",,,,,,27563-2,wfo-0000557609,3668290,,
abc9cd64-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Ayenia,,Hemsl.,,1878,,"Diagn. Pl. Nov. Mexic. 4 1878",,,,,,822214-1,wfo-0000557610,3668280,,
abc9ec2c-8fcc-11eb-924d-9cd76263cbd0,species,saligna,Ayenia,,Dorr,,1996,,"Brittonia 48: 213 1996",,Q55772377,,,,304525-2,wfo-0000557611,3668259,,
abca0d88-8fcc-11eb-924d-9cd76263cbd0,species,schumanniana,Ayenia,,Kuntze,,1898,,"Revis. Gen. Pl. 3(2): 24 1898",,,,,,27564-2,wfo-0000557612,3668240,,
abca46e0-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Ayenia,,"Ruiz ex J.F.Macbr.",,1956,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(3A): 631 1956",,,,,,27565-2,wfo-0000557614,3668225,,
abca6364-8fcc-11eb-924d-9cd76263cbd0,species,sidifolia,Ayenia,,DC.,,1824,,"Prodr. 1: 488 1824",,,,,,822217-1,wfo-0000557615,8105426,,
abca7e76-8fcc-11eb-924d-9cd76263cbd0,species,sidifolia,Ayenia,,Hemsl.,,1879,,"Biol. Cent.-Amer., Bot. 1: 135 1879",,,,,,822218-1,wfo-0000557616,3668203,,
abca9c76-8fcc-11eb-924d-9cd76263cbd0,species,sidiformis,Ayenia,,Loefl.,,1758,,"Iter Hispan. 257 1758",,,,,,822219-1,wfo-0000557617,3668195,,
abcab80a-8fcc-11eb-924d-9cd76263cbd0,species,simulatrix,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 79 1960",,,,,,27566-2,wfo-0000557618,3668174,,
abcb51f2-8fcc-11eb-924d-9cd76263cbd0,species,spinosa,Ayenia,,"A.Rodr. & Bisse",,1985,,"Feddes Repert. 96: 527 1985",,,,,,273009-2,wfo-0000557619,3668152,,
abcba68e-8fcc-11eb-924d-9cd76263cbd0,species,spinulosa,Ayenia,,R.E.Fr.,,1908,,"Kongl. Svenska Vetensk. Acad. Handl. n.s., 42(12): 19 1908",,,,,,27567-2,wfo-0000557620,3668132,,
abcbc4d4-8fcc-11eb-924d-9cd76263cbd0,species,standleyi,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 201 1960",,,,,,27568-2,wfo-0000557621,3668109,,
abcbe1c6-8fcc-11eb-924d-9cd76263cbd0,species,stipularis,Ayenia,,"Planch. & Triana",,1862,,"Ann. Sci. Nat., Bot. IV, 17: 334 1862",,,,,,822223-1,wfo-0000557622,3668096,,
abcbfd82-8fcc-11eb-924d-9cd76263cbd0,species,subtilis,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 203 1960",,,,,,27569-2,wfo-0000557623,3668074,,
abcc34b4-8fcc-11eb-924d-9cd76263cbd0,species,tenuicaulis,Ayenia,,Urb.,,1924,,"Symb. Antill. 9: 234 1924",,,,,,27570-2,wfo-0000557625,3668054,,
abcc53e0-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Ayenia,,L.,,,,"Syst. Nat. ed. 10 2: 1247 1759",,,,,,822226-1,wfo-0000557626,3668045,,
abcc7226-8fcc-11eb-924d-9cd76263cbd0,species,truncata,Ayenia,,Rose,,1891,,"Contr. U. S. Natl. Herb. 1: 94 1891",,Q95371103,,,,27571-2,wfo-0000557627,3668023,,
abcc8e64-8fcc-11eb-924d-9cd76263cbd0,species,velutina,Ayenia,,Urb.,,1924,,"Symb. Antill. 9: 234 1924",,,,,,27572-2,wfo-0000557628,3668007,,
dbafd68a-8fcd-11eb-924d-9cd76263cbd0,species,villicocca,Ayenia,,K.Schum.,,,,,,,,,,,wfo-0001140605,8236256,,
abccac82-8fcc-11eb-924d-9cd76263cbd0,species,violacea,Ayenia,,Urb.,,1912,,"Symb. Antill. 7: 282 1912",,,,,,27573-2,wfo-0000557629,3667985,,
abccc8de-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Ayenia,,"Urb. & Ekman",,1926,,"Ark. Bot. 20A(15): 78 1926",,,,,,27574-2,wfo-0000557630,3667968,,
abcce436-8fcc-11eb-924d-9cd76263cbd0,species,wrightii,Ayenia,,B.L.Rob.,,1891,,"Bot. Gaz. 16: 340 1891",,Q55758407,,,,27575-2,wfo-0000557631,3667950,,
abcd0074-8fcc-11eb-924d-9cd76263cbd0,species,wygodzinskyi,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 215 1960",,,,,,27576-2,wfo-0000557632,3667928,,
abcd1c44-8fcc-11eb-924d-9cd76263cbd0,species,xochipilliae,Ayenia,,Cristóbal,,1960,,"Opera Lilloana 4: 83 1960",,,,,,27577-2,wfo-0000557633,3667917,,
abcd39d6-8fcc-11eb-924d-9cd76263cbd0,species,yucatanensis,Ayenia,,Millsp.,,1898,,"Publ. Field Columbian Mus., Bot. Ser. 1: 379 1898",,,,,,,wfo-0000557634,7972653,,
