id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a817377e-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Asimina,,"Shuttlew. ex Chapm.","Q2337389,Q448279",1860,,"Fl. South. U.S. 15 1860",,,,,,72498-1,wfo-0000551999,8042659,,
a81755ce-8fcc-11eb-924d-9cd76263cbd0,species,foetida,Asimina,,Rose,Q1336049,1897,,"Contr. U. S. Natl. Herb. 5: 134 1897",,,,,,21374-2,wfo-0000552000,3154718,,
a817752c-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Asimina,,K.Koch,Q65130,1869,,"Dendrologie 1: 384 1869",,,,,,72500-1,wfo-0000552001,3158048,,
a8179e58-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Asimina,,Dunal,Q957583,1817,,"Monogr. Anonac. 84 1817",,,,,,72501-1,wfo-0000552002,3158035,,
a81827d8-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Asimina,,"(Michx.) A.Gray","Q521848,Q347356",1886,,"Bot. Gaz. 11: 163 1886",,,,c356ddcc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000552003,7463392,,
a818a15e-8fcc-11eb-924d-9cd76263cbd0,species,incana,Asimina,,"(W.Bartram) Exell","Q18243,Q2865378",1927,,"J. Bot. 65: 69 1927",,,,9f9e904c-8fcc-11eb-924d-9cd76263cbd0,,21375-2,wfo-0000552004,3158024,,
a818d156-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Asimina,,Hemsl.,Q1339247,,,"Hooker's Icon. Pl. 16: t. 1514 1886",,,,,,21376-2,wfo-0000552005,3154727,,
1972beac-8fcd-11eb-924d-9cd76263cbd0,species,kralii,Asimina,,DeLaney,Q26712161,2010,,"Bot. Explor. (Florida) 4: 6 2010",,,,,,77108612-1,wfo-0000745840,6308476,,
a818f190-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Asimina,,Hook.f.,Q157501,1857,,"J. Proc. Linn. Soc., Bot. 1: 129 1857",,,,,,72505-1,wfo-0000552006,3648210,,
a8190f18-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Asimina,,Kral,Q21510491,1960,,"Brittonia 12: 265 1960",,Q55768396,,,,21377-2,wfo-0000552007,3158026,,
a8194730-8fcc-11eb-924d-9cd76263cbd0,variety,spatulata,Asimina,longifolia,Kral,Q21510491,1960,,"Brittonia 12: 266 1960",,Q55768396,,,,21378-2,wfo-0000552009,3158029,,
197229ec-8fcd-11eb-924d-9cd76263cbd0,species,manasota,Asimina,,DeLaney,Q26712161,2010,,"Bot. Explor. (Florida) 4: 4 2010",,,,,,,wfo-0000745835,6308479,,
a819630a-8fcc-11eb-924d-9cd76263cbd0,species,nashii,Asimina,,Kral,Q21510491,1960,,"Brittonia 12: 270 1960",,Q55768396,,,,72507-1,wfo-0000552010,3158062,,
a8197f70-8fcc-11eb-924d-9cd76263cbd0,species,neglecta,Asimina,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 3 1866",,,,,,72508-1,wfo-0000552011,3155677,,
c181b7d4-8fd1-11eb-924d-9cd76263cbd0,species,nicaraguensis,Asimina,,"(Seem.) Hemsl.","Q64899,Q1339247",1887,,"Biol. Cent.-Amer., Bot. 4: 96 1887",,,,63160f2e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001256955,3154720,,
19718578-8fcd-11eb-924d-9cd76263cbd0,species,oboreticulata,Asimina,,DeLaney,Q26712161,2010,,"Bot. Explor. (Florida) 4: 7 2010",,,,,,77108615-1,wfo-0000745830,6308475,,
a8199bcc-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Asimina,,"(Willd.) Nash","Q76353,Q2663440",1896,,"Bull. Torrey Bot. Club 23: 239 1896",,Q55766524,,,,21380-2,wfo-0000552012,3158034,,
a819b648-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Asimina,,"(Michx.) Dunal","Q521848,Q957583",1817,,"Monogr. Anonac. 82 1817",,,,,,72510-1,wfo-0000552013,3158051,,
b52dd1e8-8fd1-11eb-924d-9cd76263cbd0,species,pendula,Asimina,,Salisb.,Q1358261,,,,,,,,,,wfo-0001234048,7429510,,
19716a66-8fcd-11eb-924d-9cd76263cbd0,species,peninsularis,Asimina,,DeLaney,Q26712161,2010,,"Bot. Explor. (Florida) 4: 7 2010",,,,,,77108616-1,wfo-0000745829,6308477,,
a819d24a-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Asimina,,"(Small) Rehder & Dayton","Q2590065,Q68949,Q21509978",1944,,"J. Arnold Arbor. 25: 84 1944",,Q100550009,,08cf599a-8fb2-11eb-924d-9cd76263cbd0,,21381-2,wfo-0000552014,3156175,,
a819ff04-8fcc-11eb-924d-9cd76263cbd0,species,purpusii,Asimina,,Brandegee,Q1002345,1913,,"Univ. Calif. Publ. Bot. 4: 375 1913",,,,,,72512-1,wfo-0000552015,3154732,,
a81a5058-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Asimina,,"(W.Bartram) Dunal","Q18243,Q957583",1817,,"Monogr. Anonac. 84 1817",,,,9fb04c60-8fcc-11eb-924d-9cd76263cbd0,,72513-1,wfo-0000552016,3158054,,
a81a6f48-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Asimina,,"Shuttlew. ex Chapm.","Q2337389,Q448279",1860,,"Fl. South. U.S. 15 1860",,,,,,72514-1,wfo-0000552017,3158063,,
a81a93c4-8fcc-11eb-924d-9cd76263cbd0,species,rhombifolia,Asimina,,Griseb.,Q76351,1866,,"Cat. Pl. Cub. 3 1866",,,,,,72515-1,wfo-0000552018,3158120,,
a81b41f2-8fcc-11eb-924d-9cd76263cbd0,species,rugelii,Asimina,,B.L.Rob.,Q817600,1897,,"Syn. Fl. N. Amer. 1(1): 465 1897",,,,,,21383-2,wfo-0000552020,3156172,,
a81b5f02-8fcc-11eb-924d-9cd76263cbd0,species,secundiflora,Asimina,,"Shuttlew. ex Chapm.","Q2337389,Q448279",1860,,"Fl. South. U.S. 15 1860",,,,,,72517-1,wfo-0000552021,7761507,,
a81b7d48-8fcc-11eb-924d-9cd76263cbd0,species,spatulata,Asimina,,"(Kral) D.B.Ward","Q21510491,Q5798151",2001,,"Novon 11: 360 2001",,Q55774943,,a8194730-8fcc-11eb-924d-9cd76263cbd0,,20001531-1,wfo-0000552022,3158030,,
a81b9b98-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Asimina,,Nash,Q2663440,1896,,"Bull. Torrey Bot. Club 23: 238 1896",,Q55766524,,,,21384-2,wfo-0000552023,3158022,,
b9a8fdaa-8fcd-11eb-924d-9cd76263cbd0,species,speciosa,Asimina,,Kral,Q21510491,,,,,,,,,,wfo-0001065644,8288938,,
a81bbdee-8fcc-11eb-924d-9cd76263cbd0,species,tetramera,Asimina,,Small,Q2590065,1926,,"Torreya 26: 56 1926",,,,,,21385-2,wfo-0000552024,3158032,,
a81bde0a-8fcc-11eb-924d-9cd76263cbd0,species,triloba,Asimina,,"(L.) Dunal","Q1043,Q957583",1817,,"Monogr. Anonac. 83 1817",,,,,,72521-1,wfo-0000552025,3158040,,
a81bfc6e-8fcc-11eb-924d-9cd76263cbd0,species,virginiana,Asimina,,"Poit. & Turpin","Q1968431,Q1374703",1873,,"Pomol. Franç. 2: t. 54 1873",,,,,,,wfo-0000552026,3158045,,
b9a8e1bc-8fcd-11eb-924d-9cd76263cbd0,species,x,Asimina,,nashii,,,,,,,,,,,wfo-0001065643,,,
