id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6cb48d30-9bac-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Acrodictys,,"B. Sutton",,1969,,"Can. J. Bot. 47: 853 (1969)",,,,6cb48d30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325800," "
6cb4d5ba-9bac-11eb-a8a2-19ed5c03f8d3,species,furcata,Acrodictys,,"M.B. Ellis",,1963,,"Mycol. Pap. 93: 24 (1963)",,,,6cb4d5ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,325801," "
17dc2af6-9bad-11eb-a8a2-19ed5c03f8d3,species,globulosa,Acrodictys,,"(Tóth) M.B. Ellis",Q47127565,1965,,"Mycol. Pap. 103: 34 (1965)",,,,1fd1363e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325802," "
fedfbc44-9bab-11eb-a8a2-19ed5c03f8d3,species,irregularis,Acrodictys,,ined.,,,,,,,,fedfbc44-9bab-11eb-a8a2-19ed5c03f8d3,,,,,305223," "
98962d2c-9bad-11eb-a8a2-19ed5c03f8d3,species,kamatii,Acrodictys,,"Narendra & V.G. Rao",,1973,,"Kavaka 1: 47 (1973)",,,,98962d2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308220," "
69c9f154-9bad-11eb-a8a2-19ed5c03f8d3,species,lamma,Acrodictys,,"Whitton, McKenzie & K.D. Hyde",,2000,,"Fungal Diversity 4: 163 (2000)",,,,69c9f154-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464756," "
418dc590-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Acrodictys,,"Manohar., N.K. Rao, D.K. Agarwal & Kunwar",,2006,,"Indian Phytopath. 59(1): 92 (2006)",,,,418dc590-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521926," "
26daae2a-9bac-11eb-a8a2-19ed5c03f8d3,species,liputii,Acrodictys,,"L. Cai, K.Q. Zhang, McKenzie, W.H. Ho & K.D. Hyde",,2002,,"Nova Hedwigia 75(3-4): 526 (2002)",,,,26daae2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466021," "
0858bfbe-9bac-11eb-a8a2-19ed5c03f8d3,species,malabarica,Acrodictys,,"Subram. & Bhat",Q21610001,1989,,"Kavaka 15(1-2): 41 (1989)",,,,0858bfbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125462," "
09484d80-9bad-11eb-a8a2-19ed5c03f8d3,species,martinii,Acrodictys,,"J.L. Crane & Dumont",,1975,,"Can. J. Bot. 53(9): 846 (1975)",,,,09484d80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308221," "
ef22e1be-9bab-11eb-a8a2-19ed5c03f8d3,species,micheliae,Acrodictys,,"Kodsueb & McKenzie",,2006,,"Cryptog. Mycol. 27(2): 111-119 (2006)",,,,ef22e1be-9bab-11eb-a8a2-19ed5c03f8d3,,,,,510560," "
17dc7d4e-9bad-11eb-a8a2-19ed5c03f8d3,species,obliqua,Acrodictys,,"M.B. Ellis",,1961,,"Mycol. Pap. 79: 13 (1961)",,,,17dc7d4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,325803," "
94ae390c-9bad-11eb-a8a2-19ed5c03f8d3,species,peruamazonensis,Acrodictys,,Matsush.,,1993,,"Matsush. Mycol. Mem. 7: 42 (1993)",,,,94ae390c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360841," "
355a0d1a-9bac-11eb-a8a2-19ed5c03f8d3,species,queenslandica,Acrodictys,,Matsush.,,1989,,"Matsush. Mycol. Mem. 4 (1989)",,,,355a0d1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127831," "
092dd590-9bad-11eb-a8a2-19ed5c03f8d3,species,sacchari,Acrodictys,,"M.B. Ellis",,1971,,"Mycol. Pap. 125: 6 (1971)",,,,092dd590-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308222," "
09487e86-9bad-11eb-a8a2-19ed5c03f8d3,species,satwalekeri,Acrodictys,,"D. Rao",,1970,,"Curr. Sci. 39(5): 118 (1970)",,,,09487e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308223," "
28709a7e-9bac-11eb-a8a2-19ed5c03f8d3,species,septosporioides,Acrodictys,,Matsush.,,1983,,"Matsush. Mycol. Mem., no. 3 3: 2 (1983)",,,,28709a7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107703," "
14f35464-9bac-11eb-a8a2-19ed5c03f8d3,species,similis,Acrodictys,,Hol.-Jech.,,1984,,"in Holubová-Jechová & Mercado Sierra, Ceská Mykol. 38(2): 98 (1984)",,,,14f35464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106583," "
0897b476-9bac-11eb-a8a2-19ed5c03f8d3,species,stilboidea,Acrodictys,,"J. Mena & Mercado",,1986,,"in Mercado Sierra & Mena Portales, Acta bot. hung. 32(1-4): 190 (1986)",,,,0897b476-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131866," "
0f5b2e32-9bac-11eb-a8a2-19ed5c03f8d3,species,triarmata,Acrodictys,,"Whitton, McKenzie & K.D. Hyde",,2000,,"Fungal Diversity 4: 166 (2000)",,,,0f5b2e32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,514098," triarmatus"
69ca39e8-9bad-11eb-a8a2-19ed5c03f8d3,species,triarmatus,Acrodictys,,"Whitton, McKenzie & K.D. Hyde",,,,,,,,69ca39e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464757," Acrodictys triarmata"
26a646b2-9bac-11eb-a8a2-19ed5c03f8d3,species,viridescens,Acrodictys,,"B. Sutton & Alcorn",,1984,,"Proc. R. Soc. Qd. 95: 45 (1984)",,,,26a646b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,105017," "
