id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc71e3d6-8fcd-11eb-924d-9cd76263cbd0,species,buitenzorgius,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 971 1916",,,,,,,wfo-0001209138,7566917,,
fca3395e-8fcd-11eb-924d-9cd76263cbd0,species,cavernosus,Aspiromitus,,"(Nees) Schljakov",0,1976,,"Novosti Syst. Niza. Rast. 13: 225 1976",,,,fc9f0cbc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001209581,4277817,,
fca3f43e-8fcd-11eb-924d-9cd76263cbd0,species,dixitianus,Aspiromitus,,Mahab.,0,1941,,"Curr. Sci. 12: 532 1941",,,,,,,wfo-0001209588,7740010,,
fa6c04e0-8fcd-11eb-924d-9cd76263cbd0,species,formosae,Aspiromitus,,"(Stephani) R.M.Schust.",0,1992,,"Hepat. Anthocerotae N. Amer. 6: 742, 785 1992",,,,,,,wfo-0001204841,8097813,,
fe066c94-8fcd-11eb-924d-9cd76263cbd0,species,fuciformis,Aspiromitus,,"(Mont.) Stephani",0,1916,,"Sp. Hepat. 5: 961 1916",,,,fa345ac2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212726,8275036,,
fca49b82-8fcd-11eb-924d-9cd76263cbd0,species,fuscus,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 967 1916",,,,,,,wfo-0001209594,8381541,,
fa6c60a2-8fcd-11eb-924d-9cd76263cbd0,species,fusiformis,Aspiromitus,,"(Austin) R.M.Schust.",0,1992,,"Hepat. Anthocerotae N. Amer. 6: 785 1992",,,,f61cb27c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204844,4277830,,
fc7270e4-8fcd-11eb-924d-9cd76263cbd0,species,gemmulosus,Aspiromitus,,S.Hatt.,0,1947,,"Hepat. Jap. 1947",,,,,,,wfo-0001209143,7661607,,
fa399726-8fcd-11eb-924d-9cd76263cbd0,species,havaiensis,Aspiromitus,,"(Reichardt) Stephani",0,1916,,"Sp. Hepat. 5: 967 1916",,,,fa34a40a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204505,7986935,,
fa397a0c-8fcd-11eb-924d-9cd76263cbd0,species,hildebrandtii,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 960 1916",,,,,,,wfo-0001204504,8022307,,
fb1187da-8fcd-11eb-924d-9cd76263cbd0,species,hirticalyx,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 966 1916",,,,,,,wfo-0001206182,6285418,,
fca52390-8fcd-11eb-924d-9cd76263cbd0,species,incurvus,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 960 1916",,,,,,,wfo-0001209599,7477320,,
fc72c33c-8fcd-11eb-924d-9cd76263cbd0,species,khandalensis,Aspiromitus,,"Apte & Sane",0,1942,,"J. Univ. Bombay 10: 80 1942",,,,,,,wfo-0001209146,8174197,,
f94d43e4-8fcd-11eb-924d-9cd76263cbd0,species,macounii,Aspiromitus,,"(M.Howe) R.M.Schust.",0,1987,,"Phytologia 63: 199 1987",,,Q2230701,f61ccbf4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001202631,4277834,,
fa39dbc8-8fcd-11eb-924d-9cd76263cbd0,species,madeirensis,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 961 1916",,,,,,,wfo-0001204506,7734896,,
fca5c3b8-8fcd-11eb-924d-9cd76263cbd0,species,mamillisporus,Aspiromitus,,D.C.Bhardwaj,0,1948,,"J. Indian Bot. Soc. 27: 7 1948",,,,,,,wfo-0001209605,7712724,,
fca66746-8fcd-11eb-924d-9cd76263cbd0,species,mangaloreus,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 967 1916",,,,,,,wfo-0001209611,7758097,,
fb70ca56-8fcd-11eb-924d-9cd76263cbd0,species,microsporus,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 963 1916",,,,,,,wfo-0001206947,4277777,,
fb71201e-8fcd-11eb-924d-9cd76263cbd0,species,orizabensis,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 965 1916",,,,,,,wfo-0001206951,8000331,,
f9c58d7c-8fcd-11eb-924d-9cd76263cbd0,species,parisii,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 968 1916",,,,,,,wfo-0001203654,7803253,,
fca73ba8-8fcd-11eb-924d-9cd76263cbd0,species,pinnilobus,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 970 1916",,,,,,,wfo-0001209618,8227624,,
fa6cca56-8fcd-11eb-924d-9cd76263cbd0,species,punctatus,Aspiromitus,,"(L.) Schljakov",0,1976,,"Novosti Syst. Niza. Rast. 13: 225 1976",,,,f61d02ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204847,4306831,,
f9374cf8-1d4c-11ec-82c2-f14daa6f2d93,subspecies,punctatus,Aspiromitus,punctatus,,,,,,,,,,,,wfo-0001204848,,,
fa6c7eac-8fcd-11eb-924d-9cd76263cbd0,species,scariosus,Aspiromitus,,"(Austin) R.M.Schust.",0,1992,,"Hepat. Anthocerotae N. Amer. 6: 787 1992",,,,fa6ca2a6-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204845,4277823,,
fa3a365e-8fcd-11eb-924d-9cd76263cbd0,species,schroederi,Aspiromitus,,"(Stephani) Stephani",,1916,,"Sp. Hepat. 5: 960 1916",,,,fa2debc4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001204508,8298500,,
fca940e2-8fcd-11eb-924d-9cd76263cbd0,species,spinisporus,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 971 1916",,,,,,,wfo-0001209635,8238841,,
fc071a92-8fcd-11eb-924d-9cd76263cbd0,species,striatus,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 970 1916",,,,,,,wfo-0001208222,7975878,,
fa3a0a3a-8fcd-11eb-924d-9cd76263cbd0,species,tener,Aspiromitus,,Stephani,,1916,,"Sp. Hepat. 5: 968 1916",,,,,,,wfo-0001204507,8280431,,
