id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d9547fc2-8fcc-11eb-924d-9cd76263cbd0,species,aggregatus,Asparagus,,"(Oberm.) Fellingham & N.L.Mey.","Q4766821,Q5653406,Q6042063",1995,,"Bothalia 25: 206 1995",,Q55793645,,0ece60b4-8fcd-11eb-924d-9cd76263cbd0,,988313-1,wfo-0000631342,2768385,,
d955c6e8-8fcc-11eb-924d-9cd76263cbd0,species,agul,Asparagus,,"Forssk. ex Schult. & Schult.f.","Q27684,Q78881,Q78745",1829,,"Syst. Veg. 7: 337 1829",,,,,,,wfo-0000631353,7875003,,
d959fcea-8fcc-11eb-924d-9cd76263cbd0,species,albus,Asparagus,,L.,Q1043,1753,,"Sp. Pl. 313 1753",,,,,,531000-1,wfo-0000631375,2769019,,
d95b68a0-8fcc-11eb-924d-9cd76263cbd0,species,alopecurus,Asparagus,,"(Oberm.) Malcomber & Sebsebe","Q4766821,Q6128761,Q6123057",1993,,"Kew Bull. 48: 73 1993",,Q55784395,,,,970734-1,wfo-0000631386,2768992,,
d95d2d2a-8fcc-11eb-924d-9cd76263cbd0,species,altilis,Asparagus,,"(L.) Asch.","Q1043,Q61290",1864,,"Fl. Brandenburg 1: 730 1864",,,,dae98616-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000631397,2768890,,
388f84dc-8fcd-11eb-924d-9cd76263cbd0,subspecies,oxycarpus,Asparagus,altilis,"(Steven) K.Richt.","Q967040,Q3193452",1890,,"Pl. Eur. 1: 230 1890",,,,dafd237e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000811980,2768896,,
388fb920-8fcd-11eb-924d-9cd76263cbd0,subspecies,polyphyllus,Asparagus,altilis,"(Steven ex Ledeb.) K.Richt.","Q967040,Q64544,Q3193452",1890,,"Pl. Eur. 1: 230 1890",,,,db193050-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000811982,2768903,,
388f6880-8fcd-11eb-924d-9cd76263cbd0,subspecies,prostratus,Asparagus,altilis,"(Dumort.) K.Richt.","Q316571,Q3193452",1890,,"Pl. Eur. 1: 230 1890",,,,db198e9c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000811979,2768910,,
d95ee8cc-8fcc-11eb-924d-9cd76263cbd0,species,altiscandens,Asparagus,,"Engl. & Gilg","Q60718,Q77655",1903,,"Kunene-Sambesi Exped. 196 1903",,,,,,531002-1,wfo-0000631408,2768922,,
d9616a84-8fcc-11eb-924d-9cd76263cbd0,species,altissimus,Asparagus,,Munby,Q5879729,1855,,"Bull. Soc. Bot. France 2: 287 1855",,Q55756441,,,,531003-1,wfo-0000631419,2768868,,
259deb8e-8fcd-11eb-924d-9cd76263cbd0,variety,asperulus,Asparagus,altissimus,Maire,Q2661320,1938,,"Bull. Soc. Hist. Nat. Afrique N. 29: 453 1938",,,,,,,wfo-0000770910,2768870,,
259db5b0-8fcd-11eb-924d-9cd76263cbd0,variety,foeniculaceus,Asparagus,altissimus,"(Lowe) Maire","Q938919,Q2661320",1931,,"Bull. Soc. Hist. Nat. Afrique N. 1931",,,,da1ac83a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000770908,2768871,,
d962a6c4-8fcc-11eb-924d-9cd76263cbd0,species,amarus,Asparagus,,DC.,Q123057,1813,,"Cat. Pl. Horti Monsp. 81 1813",,,,,,531004-1,wfo-0000631430,2768877,,
d9643f98-8fcc-11eb-924d-9cd76263cbd0,species,ambiguus,Asparagus,,"De Not.",Q3014085,1844,,"Repert. Fl. Ligust. 401 1844",,,,,,,wfo-0000631441,2769006,,
d965c796-8fcc-11eb-924d-9cd76263cbd0,species,angolensis,Asparagus,,Baker,Q730330,1878,,"Trans. Linn. Soc. London, Bot. 1: 254 1878",,Q55760150,,,,531006-1,wfo-0000631452,2768467,,
d9672dde-8fcc-11eb-924d-9cd76263cbd0,species,angulofractus,Asparagus,,Iljin,Q6020248,1935,,"Fl. URSS 4: 432 1935",,,,,,531007-1,wfo-0000631463,2768820,,
d968ccd4-8fcc-11eb-924d-9cd76263cbd0,variety,scabridus,Asparagus,angulofractus,Kitag.,Q1031993,1937,,"J. Jap. Bot. 13: 434 1937",,,,,,,wfo-0000631474,2768472,,
d969e984-8fcc-11eb-924d-9cd76263cbd0,species,angusticladus,Asparagus,,"(Jessop) J.-P.Lebrun & Stork","Q5933531,Q21518496,Q21609909",1995,,"Énum. Pl. Fl. Afr. Trop. 3: 60 1995",,,,d944488c-8fcc-11eb-924d-9cd76263cbd0,,982812-1,wfo-0000631484,2768724,,
d96b55d0-8fcc-11eb-924d-9cd76263cbd0,species,aphyllus,Asparagus,,L.,Q1043,1753,,"Sp. Pl. 314 1753",,,,,,531008-1,wfo-0000631494,2768701,,
38902982-8fcd-11eb-924d-9cd76263cbd0,variety,bovei,Asparagus,aphyllus,Baker,Q730330,1875,,"J. Linn. Soc., Bot. 14: 600 1875",,,,,,,wfo-0000811986,2768705,,
d96c7d8e-8fcc-11eb-924d-9cd76263cbd0,subspecies,orientalis,Asparagus,aphyllus,"(Baker) P.H.Davis","Q730330,Q1313483",1984,,"Fl. Turkey 8: 77 1984",,,,,,922987-1,wfo-0000631504,2768706,,
25df80b2-8fcd-11eb-924d-9cd76263cbd0,variety,stipularis,Asparagus,aphyllus,"(Forssk.) Baker","Q27684,Q730330",1875,,"J. Linn. Soc., Bot. 14: 600 1875",,,,db748e32-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000771486,2768696,,
388fd5fe-8fcd-11eb-924d-9cd76263cbd0,subspecies,stipularis,Asparagus,aphyllus,"(Forssk.) K.Richt.","Q27684,Q3193452",1890,,"Pl. Eur. 1: 230 1890",,,,db748e32-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000811983,6316722,,
d96e3584-8fcc-11eb-924d-9cd76263cbd0,species,arborescens,Asparagus,,"Willd. ex Schult. & Schult.f.","Q76353,Q78881,Q78745",1829,,"Syst. Veg. 7: 337 1829",,,,,,531009-1,wfo-0000631515,2768599,,
35784ea0-8fcd-11eb-924d-9cd76263cbd0,species,aridicola,Asparagus,,Sebsebe,Q6123057,2006,,"in Fl. Trop. E. Afr. Asparagac.: 17 2006",,,,,,,wfo-0000805362,2768509,,
d43ff796-8fd1-11eb-924d-9cd76263cbd0,species,aridicolus,Asparagus,,Sebsebe,Q6123057,,,,,,,,,,wfo-0001285813,,,
d96f6b16-8fcc-11eb-924d-9cd76263cbd0,species,asiaticus,Asparagus,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. 6: t. 2055 1853",,,,,,,wfo-0000631526,8334213,,
d970fb16-8fcc-11eb-924d-9cd76263cbd0,species,asiaticus,Asparagus,,L.,Q1043,1753,,"Sp. Pl. 313 1753",,,,,,531012-1,wfo-0000631537,2768528,,
d9720e7a-8fcc-11eb-924d-9cd76263cbd0,variety,amharicus,Asparagus,asiaticus,Pic.Serm.,Q2607627,1951,,"Miss. Stud. Lago Tana 7(1): 194 1951",,,,,,,wfo-0000631547,2768689,,
d974e62c-8fcc-11eb-924d-9cd76263cbd0,variety,mitis,Asparagus,asiaticus,"(A.Rich.) Chiov.","Q340247,Q2348823",1919,,"Nuovo Giorn. Bot. Ital. 26: 166 1919",,,,,,,wfo-0000631568,2768553,,
25abdc44-8fcd-11eb-924d-9cd76263cbd0,variety,pauciflorus,Asparagus,asiaticus,Scott-Elliot,,1890,,"J. Linn. Soc., Bot. 29: 60 1890",,,,,,,wfo-0000771032,2768810,,
d9764a3a-8fcc-11eb-924d-9cd76263cbd0,variety,scaberulus,Asparagus,asiaticus,"(A.Rich.) Engl.","Q340247,Q60718",1892,,"Hochgebirgsfl. Afrika 169 1892",,,,db4095fa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000631579,2768411,,
d977a4ac-8fcc-11eb-924d-9cd76263cbd0,species,asparagoides,Asparagus,,"(L.) Druce","Q1043,Q601969",1914,,"Rep. Bot. Exch. Club Soc. Brit. Isles 3: 414 1914",,,,fc5bdeac-8fcc-11eb-924d-9cd76263cbd0,,531013-1,wfo-0000631590,2768367,,
d978c44a-8fcc-11eb-924d-9cd76263cbd0,species,aspergillus,Asparagus,,Jessop,Q5933531,1966,,"Bothalia 9: 71 1966",,Q55798367,,,,531015-1,wfo-0000631599,2768359,,
ca114be4-8fd1-11eb-924d-9cd76263cbd0,species,aymoninii,Asparagus,,"M.Pignal & Phillipson","Q21523004,Q18719879",,,,,,,,,,wfo-0001272763,8214496,,
dea6a234-8fd1-11eb-924d-9cd76263cbd0,species,aymoninorum,Asparagus,,"M. Pignal & Phillipson",Q18719879,,,,,,,,,,wfo-0001315882,,,
d44013a2-8fd1-11eb-924d-9cd76263cbd0,species,baguirmiensis,Asparagus,,A.Chev.,Q766644,,,,,,,,,,wfo-0001285814,4262106,,
d979a4fa-8fcc-11eb-924d-9cd76263cbd0,species,baumii,Asparagus,,"Engl. & Gilg.",Q60718,1903,,"Kunene-Sambesi Exped. 196 1903",,,,,,531017-1,wfo-0000631607,2768988,,
d97bd914-8fcc-11eb-924d-9cd76263cbd0,species,bayeri,Asparagus,,"(Oberm.) Fellingham & N.L.Mey.","Q4766821,Q5653406,Q6042063",1995,,"Bothalia 25: 206 1995",,Q55793645,,0eb512f8-8fcd-11eb-924d-9cd76263cbd0,,988315-1,wfo-0000631618,2768971,,
d97d5636-8fcc-11eb-924d-9cd76263cbd0,species,bechuanicus,Asparagus,,Baker,Q730330,1898,,"Fl. Trop. Afr. 7: 429 1898",,,,,,531018-1,wfo-0000631629,2768850,,
d97e9cd0-8fcc-11eb-924d-9cd76263cbd0,species,benguellensis,Asparagus,,Baker,Q730330,1878,,"Trans. Linn. Soc. London, Bot. 1: 253 1878",,Q55760150,,,,531019-1,wfo-0000631640,2768914,,
d980a3c2-8fcc-11eb-924d-9cd76263cbd0,species,bequaertii,Asparagus,,"De Wild.",Q2628388,1913,,"Repert. Spec. Nov. Regni Veg. 12: 292 1913",,Q55752849,,,,531020-1,wfo-0000631651,2768863,,
d9837656-8fcc-11eb-924d-9cd76263cbd0,species,biflorus,Asparagus,,"(Oberm.) Fellingham & N.L.Mey.","Q4766821,Q5653406,Q6042063",1995,,"Bothalia 25: 206 1995",,Q55793645,,0ec0f8ac-8fcd-11eb-924d-9cd76263cbd0,,988316-1,wfo-0000631662,2768846,,
d98509b2-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Asparagus,,S.C.Chen,Q5411213,1981,,"Acta Phytotax. Sin. 19: 502 1981",,,,,,896968-1,wfo-0000631673,2768919,,
d9873f16-8fcc-11eb-924d-9cd76263cbd0,species,botschantzevii,Asparagus,,Vlassova,Q36551392,1980,,"Bot. Zhurn. (Moscow & Leningrad) 65: 577 1980",,,,,,,wfo-0000631684,2768816,,
434113be-8fcd-11eb-924d-9cd76263cbd0,species,botswanicus,Asparagus,,Sebsebe,Q6123057,2008,,"Kew Bull. 63: 269 2008",,Q43191539,,,,77092373-1,wfo-0000834895,2768728,,
20a9da48-8fcd-11eb-924d-9cd76263cbd0,species,brachiatus,Asparagus,,Thulin,Q6006366,2002,,"Nordic J. Bot. 22: 431 2002 publ. 2003",,Q55761925,,,,70028633-1,wfo-0000761080,2768836,,
d9887520-8fcc-11eb-924d-9cd76263cbd0,species,brachyphyllus,Asparagus,,Turcz.,Q2640364,1840,,"Bull. Soc. Imp. Naturalistes Moscou 13: 78 1840",,,,,,531023-1,wfo-0000631695,2768795,,
d98a0a84-8fcc-11eb-924d-9cd76263cbd0,species,breslerianus,Asparagus,,"Schult. & Schult.f.","Q78881,Q78745",1829,,"Syst. Veg. 7: 323 1829",,,,,,531024-1,wfo-0000631704,2768746,,
d98bb94c-8fcc-11eb-924d-9cd76263cbd0,species,brevifolius,Asparagus,,Tornab.,Q5864794,1856,,"Atti Acc. Gioenia Sci. Nat. Catania II, 12: 359 1856",,,,,,531025-1,wfo-0000631716,2768613,,
d98dad56-8fcc-11eb-924d-9cd76263cbd0,species,brevifolius,Asparagus,,"Boiss. ex Baker","Q34430,Q730330",1875,,"J. Linn. Soc., Bot. 14: 602 1875",,Q55758887,,,,531026-1,wfo-0000631727,7519626,,
d98f3f36-8fcc-11eb-924d-9cd76263cbd0,species,broussonetii,Asparagus,,J.Jacq.,Q78990,1811,,"Ecl. Pl. Rar. 1: 3 1811",,,,,,,wfo-0000631738,4262171,,
d990acd6-8fcc-11eb-924d-9cd76263cbd0,species,buchananii,Asparagus,,Baker,Q730330,1893,,"Bull. Misc. Inform. Kew 1893: 211 1893",,Q55809268,,,,531028-1,wfo-0000631749,2768622,,
d99245dc-8fcc-11eb-924d-9cd76263cbd0,species,bucharicus,Asparagus,,Iljin,Q6020248,1935,,"Fl. URSS 4: 746 1935",,,,,,531029-1,wfo-0000631760,2768597,,
d9941722-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Asparagus,,Baker,Q730330,1875,,"J. Linn. Soc., Bot. 14: 618 1875",,Q55758887,,,,531030-1,wfo-0000631771,2768469,,
d9955204-8fcc-11eb-924d-9cd76263cbd0,species,burjaticus,Asparagus,,Peschkova,Q5874804,1974,,"Novosti Sist. Vyssh. Rast. 11: 86 1974",,,,,,,wfo-0000631782,2768435,,
d996eb5a-8fcc-11eb-924d-9cd76263cbd0,species,burkei,Asparagus,,Baker,Q730330,1875,,"J. Linn. Soc., Bot. 14: 607 1875",,Q55758887,,,,531032-1,wfo-0000631793,2768572,,
d998fc38-8fcc-11eb-924d-9cd76263cbd0,species,buruensis,Asparagus,,Engl.,Q60718,1910,,"Bot. Jahrb. Syst. 45: 155 1910",,,,,,531033-1,wfo-0000631804,2768560,,
d99af8d0-8fcc-11eb-924d-9cd76263cbd0,species,buxbaumius,Asparagus,,"Gueldenst. ex Ledeb.","Q529222,Q64544",1852,,"Fl. Ross. 4: 199 1852",,,,,,531034-1,wfo-0000631815,2768617,,
d99cf900-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Asparagus,,H.Perrier,Q2564623,1935,,"Notul. Syst. (Paris) 5: 32 1935",,,,,,531035-1,wfo-0000631826,2769010,,
d99e6b32-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Asparagus,,L.,Q1043,1753,,"Sp. Pl. 314 1753",,,,,,531036-1,wfo-0000631836,2768978,,
d99f895e-8fcc-11eb-924d-9cd76263cbd0,variety,litoralis,Asparagus,capensis,"Suess. & Karling","Q91125,Q4215243",1950,,"Mitt. Bot. Staatssamml. München 2: 50 1950",,,,,,,wfo-0000631846,2768979,,
d9a110da-8fcc-11eb-924d-9cd76263cbd0,species,capitatus,Asparagus,,Baker,Q730330,1875,,"J. Linn. Soc., Bot. 14: 607 1875",,Q55758887,,,,531037-1,wfo-0000631856,2768923,,
d9a283d4-8fcc-11eb-924d-9cd76263cbd0,subspecies,gracilis,Asparagus,capitatus,Browicz,Q11737735,1990,,"in Fl. Iran. 165: 175 1990",,,,,,956253-1,wfo-0000631867,2768925,,
d9a44e6c-8fcc-11eb-924d-9cd76263cbd0,species,caspius,Asparagus,,"Schult. & Schult.f.","Q78881,Q78745",1829,,"Syst. Veg. 7: 322 1829",,,,,,531038-1,wfo-0000631878,2768894,,
d9a63592-8fcc-11eb-924d-9cd76263cbd0,species,caspius,Asparagus,,Hohen.,Q4140972,1838,,"Enum. Pl. Talysch 24 1838",,,,,,531039-1,wfo-0000631889,7785690,,
d9a77f88-8fcc-11eb-924d-9cd76263cbd0,species,chesneyi,Asparagus,,Baker,Q730330,1875,,"J. Linn. Soc., Bot. 14: 603 1875",,Q55758887,,,,531040-1,wfo-0000631900,2768486,,
433f3800-8fcd-11eb-924d-9cd76263cbd0,species,chimanimanensis,Asparagus,,Sebsebe,Q6123057,2008,,"Kew Bull. 63: 271 2008",,Q43191539,,,,77092375-1,wfo-0000834878,2768521,,
d9a9290a-8fcc-11eb-924d-9cd76263cbd0,species,clareae,Asparagus,,"(Oberm.) Fellingham & N.L.Mey.","Q4766821,Q5653406,Q6042063",1995,,"Bothalia 25: 206 1995",,Q55793645,,0ecc251a-8fcd-11eb-924d-9cd76263cbd0,,988317-1,wfo-0000631909,2768803,,
d9aaa0a0-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Asparagus,,"(Lour.) Merr.","Q729917,Q729926",1919,,"Philipp. J. Sci. 15: 230 1919",,,,,,531041-1,wfo-0000631919,2768772,,
6d51358a-8fcd-11eb-924d-9cd76263cbd0,variety,dolichoclados,Asparagus,cochinchinensis,"F.T.Wang & Tang","Q8960669,Q943634",1937,,"Bull. Fan Mem. Inst. Biol. 7: 291 1937",,,,,,,wfo-0000910284,5952374,,
6c8275a6-8fcd-11eb-924d-9cd76263cbd0,variety,longifolius,Asparagus,cochinchinensis,"F.T.Wang & Tang","Q8960669,Q943634",1937,,"Bull. Fan Mem. Inst. Biol. 7: 291 1937",,,,,,,wfo-0000909077,5952373,,
35034060-8fcd-11eb-924d-9cd76263cbd0,variety,pygmaeus,Asparagus,cochinchinensis,"(Makino) Ohwi","Q729955,Q4332375",,,"Fl. Jap. ed. rev.: 1437 1965",,,,,,,wfo-0000804405,2768782,,
d9abdc7c-8fcc-11eb-924d-9cd76263cbd0,species,coddii,Asparagus,,"(Oberm.) Fellingham & N.L.Mey.","Q4766821,Q5653406,Q6042063",1995,,"Bothalia 25: 206 1995",,Q55793645,,0ec91f46-8fcd-11eb-924d-9cd76263cbd0,,988318-1,wfo-0000631929,2768715,,
d9ad88d8-8fcc-11eb-924d-9cd76263cbd0,species,collinus,Asparagus,,"Jan ex Parl.","Q78965,Q751200",1858,,"Fl. Ital. 3: 14 1858",,,,,,531043-1,wfo-0000631939,2768818,,
d9aec3a6-8fcc-11eb-924d-9cd76263cbd0,species,collinus,Asparagus,,Schur,Q71649,1860,,"Oesterr. Bot. Z. 10: 355 1860",,Q101055076,,,,531042-1,wfo-0000631950,7594083,,
d9b07868-8fcc-11eb-924d-9cd76263cbd0,species,commutatus,Asparagus,,Ten.,Q947973,1827,,"Fl. Napol. 3: 374 1827",,,,,,,wfo-0000631961,2769004,,
d9b359e8-8fcc-11eb-924d-9cd76263cbd0,species,compactus,Asparagus,,T.M.Salter,Q13503778,1940,,"J. S. African Bot. 6: 165 1940",,,,,,531046-1,wfo-0000631983,2768964,,
d9b519f4-8fcc-11eb-924d-9cd76263cbd0,species,concinnus,Asparagus,,"(Baker) Kies","Q730330,Q21340401",1951,,"Bothalia 6: 178 1951",,,,d94cf5cc-8fcc-11eb-924d-9cd76263cbd0,,531047-1,wfo-0000631994,2768477,,
d9b64e3c-8fcc-11eb-924d-9cd76263cbd0,species,confertus,Asparagus,,K.Krause,Q5961003,1914,,"Bot. Jahrb. Syst. 51: 449 1914",,,,,,531048-1,wfo-0000632005,2768454,,
d9b7f750-8fcc-11eb-924d-9cd76263cbd0,species,confusus,Asparagus,,"Scott-Elliot ex H.Perrier",Q2564623,1935,,"Notul. Syst. (Paris) 5: 25 1935",,,,,,531049-1,wfo-0000632016,2768813,,
d9b94ede-8fcc-11eb-924d-9cd76263cbd0,species,conglomeratus,Asparagus,,Baker,Q730330,1898,,"Fl. Trop. Afr. 7: 428 1898",,,,,,531050-1,wfo-0000632027,2768583,,
d9bb202e-8fcc-11eb-924d-9cd76263cbd0,species,consanguineus,Asparagus,,"(Kunth) Baker","Q77074,Q730330",1875,,"J. Linn. Soc., Bot. 14: 615 1875",,Q55758887,,,,531052-1,wfo-0000632039,2768812,,
d9bcbf60-8fcc-11eb-924d-9cd76263cbd0,species,coodei,Asparagus,,P.H.Davis,Q1313483,1983,,"Notes Roy. Bot. Gard. Edinburgh 41: 48 1983",,Q102418037,,,,901518-1,wfo-0000632049,2768949,,
d9bdf7ae-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Asparagus,,Baker,Q730330,1874,,"Gard. Chron. n.s., 1: 818 1874",,,,,,531053-1,wfo-0000632060,2768556,,
