id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7bf96b20-8fcd-11eb-924d-9cd76263cbd0,variety,ciliata,Ajuga,chamaepitys,Briq.,,1914,,"Annuaire Conserv. Jard. Bot. Genève 17: 401 1914",,,,,,,wfo-0000933225,8085795,,
7bfa9374-8fcd-11eb-924d-9cd76263cbd0,subspecies,cuneatifolia,Ajuga,chamaepitys,"(Stapf) P.H.Davis",,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 30 1980",,Q102418493,,7c1e007a-8fcd-11eb-924d-9cd76263cbd0,,883775-1,wfo-0000933236,3887872,,
33e021a8-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Ajuga,chamaepitys,"(C.Presl) Nyman",,1881,,"Consp. Fl. Eur. 568 1881",,,,7c4591a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000801947,7877747,,
7bfddb42-8fcd-11eb-924d-9cd76263cbd0,variety,glabriuscula,Ajuga,chamaepitys,Holuby,,1872,,"Oesterr. Bot. Z. 22: 79 1872",,,,,,,wfo-0000933266,8121703,,
7c0014de-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflora,Ajuga,chamaepitys,Vis.,,1847,,"Fl. Dalmat. 2: 222 1847",,,,,,,wfo-0000933287,7888743,,
7c014066-8fcd-11eb-924d-9cd76263cbd0,subspecies,laevigata,Ajuga,chamaepitys,"(Boiss.) P.H.Davis",,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 27 1980",,Q102418493,,,,883779-1,wfo-0000933298,3887846,,
7c0458fa-8fcd-11eb-924d-9cd76263cbd0,subspecies,mesogitana,Ajuga,chamaepitys,"(Boiss.) Bornm.",,1914,,"Beih. Bot. Centralbl. 31: 255 1914",,,,,,,wfo-0000933327,8132582,,
7c05692a-8fcd-11eb-924d-9cd76263cbd0,subspecies,palaestina,Ajuga,chamaepitys,"(Boiss.) Bornm.",,1914,,"Beih. Bot. Centralbl. 31: 251 1914",,,,,,,wfo-0000933337,7566649,,
7c069430-8fcd-11eb-924d-9cd76263cbd0,subspecies,rechingeri,Ajuga,chamaepitys,"(Bilik) P.H.Davis",,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 31 1980",,Q102418493,,7cc49b38-8fcd-11eb-924d-9cd76263cbd0,,883782-1,wfo-0000933348,3887820,,
7c0845f0-8fcd-11eb-924d-9cd76263cbd0,variety,suffrutescens,Ajuga,chamaepitys,Willk.,,1891,,"Oesterr. Bot. Z. 41: 53 1891",,,,,,,wfo-0000933364,7549434,,
7c07a35c-8fcd-11eb-924d-9cd76263cbd0,subspecies,suffrutescens,Ajuga,chamaepitys,"(Willk.) Pott.-Alap. ex Greuter & Brudet",,1984,,"Willdenowia 14: 300 1984 publ. 1985",,,,7c0845f0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000933358,7549434,,
7c092092-8fcd-11eb-924d-9cd76263cbd0,subspecies,tridactylites,Ajuga,chamaepitys,"(Ging. ex Benth.) P.H.Davis",,1980,,"Notes Roy. Bot. Gard. Edinburgh 38: 29 1980",,Q102418493,,7ce809a6-8fcd-11eb-924d-9cd76263cbd0,,883783-1,wfo-0000933372,3887803,,
7c0a4940-8fcd-11eb-924d-9cd76263cbd0,species,chanetii,Ajuga,,"H.Lév. & Vaniot",,1910,,"Repert. Spec. Nov. Regni Veg. 8: 258 1910",,,,,,,wfo-0000933383,7705638,,
7c0b7194-8fcd-11eb-924d-9cd76263cbd0,species,chasmophila,Ajuga,,P.H.Davis,,1947,,"Kew Bull. 2: 64 1947",,Q43262541,,,,444548-1,wfo-0000933394,3887796,,
7c0c9556-8fcd-11eb-924d-9cd76263cbd0,species,chia,Ajuga,,Schreb.,,1774,,"Pl. Verticill. Unilab. Gen. Sp. 25 1774",,,,,,444549-1,wfo-0000933405,3887787,,
33e0072c-8fcd-11eb-924d-9cd76263cbd0,variety,intermedia,Ajuga,chia,"(Boiss. & Orph.) Nyman",,1881,,"Consp. Fl. Eur. 568 1881",,,,7c5cf6ea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000801946,8197832,,
7c0d8e48-8fcd-11eb-924d-9cd76263cbd0,variety,suffrutescens,Ajuga,chia,Boiss.,,1879,,"Fl. Orient. 4: 803 1879",,,,,,,wfo-0000933414,8009997,,
7c0f732a-8fcd-11eb-924d-9cd76263cbd0,variety,tridactylites,Ajuga,chia,Boiss.,,1879,,"Fl. Orient. 4: 803 1879",,,,,,,wfo-0000933430,7504769,,
7c0e6d54-8fcd-11eb-924d-9cd76263cbd0,subspecies,tridactylites,Ajuga,chia,"(Boiss.) Holmboe",,1914,,"Studies Veg. Cyprus 151 1914",,,,7c0f732a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000933422,7504769,,
7c101f8c-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Ajuga,,Bunge,,1833,,"Enum. Pl. China Bor. 51 1833",,,,,,444550-1,wfo-0000933436,7307226,,
6d24002e-8fcd-11eb-924d-9cd76263cbd0,form,chanetii,Ajuga,ciliata,"(H.Lév. & Vaniot) Kudô",,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 285 1929",,,,,,,wfo-0000910034,7792772,,
7c115186-8fcd-11eb-924d-9cd76263cbd0,variety,chanetii,Ajuga,ciliata,"(H.Lév. & Vaniot) C.Y.Wu & C.Chen",,1974,,"Acta Phytotax. Sin. 12: 26 1974",,,,,,883784-1,wfo-0000933444,3887772,,
6d248e90-8fcd-11eb-924d-9cd76263cbd0,form,glabrescens,Ajuga,ciliata,"(Hemsl.) Kudô",,1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 285 1929",,,,,,,wfo-0000910035,7477765,,
7c13d654-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Ajuga,ciliata,Hemsl.,,1890,,"J. Linn. Soc., Bot. 26: 315 1890",,,,,,,wfo-0000933465,7477765,,
7c170572-8fcd-11eb-924d-9cd76263cbd0,form,pauciflora,Ajuga,ciliata,"C.Y.Wu & C.Chen",,1974,,"Acta Phytotax. Sin. 12: 26 1974",,,,,,883787-1,wfo-0000933494,3887748,,
7c18ea40-8fcd-11eb-924d-9cd76263cbd0,species,comata,Ajuga,,Stapf,,1858,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 50 1858",,,,,,444551-1,wfo-0000933512,3887743,,
7c1a128a-8fcd-11eb-924d-9cd76263cbd0,species,controversa,Ajuga,,Boreau,,1858,,"Mém. Soc. Acad. Maine Loire 6: 136 1858",,,,,,,wfo-0000933523,3887733,,
7c1c492e-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Ajuga,,Chiov.,,1932,,"Sorgenti Uebi Scebeli 447 1932",,,,,,,wfo-0000933544,3887717,,
7c1e007a-8fcd-11eb-924d-9cd76263cbd0,species,cuneatifolia,Ajuga,,Stapf,,1885,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 50: 102 1885",,,,,,444556-1,wfo-0000933560,3887700,,
7c1f1924-8fcd-11eb-924d-9cd76263cbd0,species,davisiana,Ajuga,,"Kit Tan & Yildiz",,1988,,"Notes Roy. Bot. Gard. Edinburgh 45: 448 1988 publ. 1989",,,,,,,wfo-0000933570,3887692,,
7c1ff51a-8fcd-11eb-924d-9cd76263cbd0,species,decaryana,Ajuga,,"Danguy ex R.A.Clement",,1998,,"in Fl. Madag. 175: 14 1998",,,,,,1003847-1,wfo-0000933578,3887684,,
7c22ef36-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Ajuga,,Thunb.,,1784,,"Syst. Veg. ed. 14 525 1784",,,,,,927390-1,wfo-0000933606,8292939,,
7c21237c-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Ajuga,,D.Don,,1825,,"Prodr. Fl. Nepal. 108 1825",,,,,,444559-1,wfo-0000933589,7307206,,
7c21fad6-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Ajuga,,Ten.,,1811,,"Fl. Napol. 1: 33 1811",,,,,,,wfo-0000933597,8363388,,
d631bb0c-8fcc-11eb-924d-9cd76263cbd0,form,condensata,Ajuga,decumbens,Makino,,1905,,"Bot. Mag. (Tokyo) 19: 142 1905",,,,,,,wfo-0000625894,8418685,,
7c260c84-8fcd-11eb-924d-9cd76263cbd0,variety,glabrescens,Ajuga,decumbens,"Franch. & Sav.",,1878,,"Enum. Pl. Jap. 2: 466 1878",,,,,,,wfo-0000933635,8216036,,
6d24f934-8fcd-11eb-924d-9cd76263cbd0,variety,pallescens,Ajuga,decumbens,"(Maxim.) Hand.-Mazz.",,1934,,"Acta Horti Gothob. 9: 72 1934",,,,,,,wfo-0000910036,8045732,,
7c284fb2-8fcd-11eb-924d-9cd76263cbd0,variety,rosea,Ajuga,decumbens,Y.N.Lee,,1982,,"Korean J. Bot. 25: 177 1982",,,,,,948673-1,wfo-0000933656,7395411,,
7c297dce-8fcd-11eb-924d-9cd76263cbd0,variety,sinuata,Ajuga,decumbens,"Franch. & Sav.",,1878,,"Enum. Pl. Jap. 2: 466 1878",,,,,,,wfo-0000933667,8114627,,
7c2b08ec-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Ajuga,decumbens,"Franch. & Sav.",,1878,,"Enum. Pl. Jap. 2: 466 1878",,,,,,,wfo-0000933678,8234274,,
2ec8fc8a-8fcd-11eb-924d-9cd76263cbd0,variety,vegeta,Ajuga,decumbens,Honda,,1931,,"Bot. Mag. (Tokyo) 45: 299 1931",,Q55762654,,,,328672-2,wfo-0000791057,3887624,,
7c2beb04-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Ajuga,,"Wall. ex Benth.",,1830,,"Pl. Asiat. Rar. 1: 59 1830",,,,,,444561-1,wfo-0000933686,7371912,,
7c2d3810-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Ajuga,,Ten.,,1836,,"Fl. Napol. 5: t. 239 1836",,,,,,444560-1,wfo-0000933698,7929739,,
7c2e63b6-8fcd-11eb-924d-9cd76263cbd0,species,depressa,Ajuga,,Maxim.,,1883,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 29: 192 1883",,,,,,444562-1,wfo-0000933709,3887600,,
7c2f79c2-8fcd-11eb-924d-9cd76263cbd0,species,devestita,Ajuga,,"H.Lév. & Vaniot",,1910,,"Repert. Spec. Nov. Regni Veg. 8: 259 1910",,Q55751775,,,,444563-1,wfo-0000933719,3887590,,
7c306a6c-8fcd-11eb-924d-9cd76263cbd0,species,dictyocarpa,Ajuga,,Hayata,,1919,,"Icon. Pl. Formosan. 8: 84 1919",,,,,,444564-1,wfo-0000933728,3887580,,
7c318528-8fcd-11eb-924d-9cd76263cbd0,species,diemenica,Ajuga,,Benth.,,1835,,"Labiat. Gen. Spec. 695 1835",,,,,,444565-1,wfo-0000933738,3887566,,
7c330182-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Ajuga,,"(L.) Roxb.",,1814,,"Hort. Bengal. 44 1814",,,,,,,wfo-0000933747,3887556,,
7c3408a2-8fcd-11eb-924d-9cd76263cbd0,species,elatior,Ajuga,,Ohwi,,1954,,"Bull. Natl. Sci. Mus. Tokyo 34: 4 1954",,,,,,444567-1,wfo-0000933756,3887549,,
7c3501da-8fcd-11eb-924d-9cd76263cbd0,species,euphrasioides,Ajuga,,Boiss.,,1856,,"Diagn. Pl. Orient. 7: 63 1856",,,,,,,wfo-0000933765,3887540,,
7c35dc54-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Ajuga,,"H.Lév. & Vaniot",,1910,,"Repert. Spec. Nov. Regni Veg. 8: 259 1910",,Q55751775,,,,444569-1,wfo-0000933773,3887534,,
7c36d942-8fcd-11eb-924d-9cd76263cbd0,species,flaccida,Ajuga,,Baker,,1884,,"J. Linn. Soc., Bot. 20: 234 1884",,Q55760252,,,,444570-1,wfo-0000933782,3887527,,
7c3807ae-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Ajuga,,Tratt.,,1811,,"Arch. Gewächsk. 1: 25 1811",,,,,,444571-1,wfo-0000933793,3887517,,
7c39305c-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Ajuga,,Hayata,,1906,,"J. Coll. Sci. Imp. Univ. Tokyo 22: 318 1906",,,,,,444572-1,wfo-0000933804,3887508,,
7c3a5efa-8fcd-11eb-924d-9cd76263cbd0,species,forrestii,Ajuga,,Diels,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5: 242 1912",,Q102419149,,,,444573-1,wfo-0000933815,3887497,,
7c3b8d84-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Ajuga,,Roxb.,,1814,,"Hort. Bengal. 44 1814",,,,,,,wfo-0000933826,3887489,,
7c3cc1ae-8fcd-11eb-924d-9cd76263cbd0,species,furcata,Ajuga,,Link,,1822,,"Enum. Hort. Berol. Alt. 2: 99 1822",,,,,,444575-1,wfo-0000933837,3887480,,
7c3f0496-8fcd-11eb-924d-9cd76263cbd0,species,genevensis,Ajuga,,L.,,1753,,"Sp. Pl. 561 1753",,,,,,444576-1,wfo-0000933858,2927079,,
7c4031e0-8fcd-11eb-924d-9cd76263cbd0,variety,alpicola,Ajuga,genevensis,Beck,,,,"Fl. Nieder-Österreich 2: 1025 1893",,,,,,,wfo-0000933869,7543990,,
33dfed1e-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Ajuga,genevensis,"(L.) Nyman",,1881,,"Consp. Fl. Eur. 567 1881",,,,,,,wfo-0000801945,7734737,,
42c5f88c-8fcd-11eb-924d-9cd76263cbd0,variety,arida,Ajuga,genevensis,Fr.,,1828,,"Novit. Fl. Suec. Alt. 175 1828",,,,,,,wfo-0000833870,8156540,,
42c64ae4-8fcd-11eb-924d-9cd76263cbd0,variety,elatior,Ajuga,genevensis,Fr.,,1828,,"Novit. Fl. Suec. Alt. 175 1828",,,,,,,wfo-0000833873,7763343,,
3838455a-8fcd-11eb-924d-9cd76263cbd0,variety,foliosa,Ajuga,genevensis,"(Tratt.) Beck",,,,"Fl. Nieder-Österreich 2: 1025 1893",,,,7c3807ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000811216,7527419,,
7c412f82-8fcd-11eb-924d-9cd76263cbd0,variety,glabrifolia,Ajuga,genevensis,St.-Lag.,,1889,,"Étude Fl. ed. 8, 2: 685 1889",,,,,,,wfo-0000933878,8375917,,
42c6314e-8fcd-11eb-924d-9cd76263cbd0,variety,grossidens,Ajuga,genevensis,Briq.,,1891,,"Lab. Alp. Mar. 105 1891",,,,,,,wfo-0000833872,7679185,,
42c61556-8fcd-11eb-924d-9cd76263cbd0,variety,integrifolia,Ajuga,genevensis,Sanio,,1889,,"Term. Füz. 1889: iii, t. XII 1889",,,,,,,wfo-0000833871,7975734,,
38385f72-8fcd-11eb-924d-9cd76263cbd0,variety,longistyla,Ajuga,genevensis,St.-Lag.,,1889,,"Étude Fl. ed. 8, 2: 685 1889",,,,,,,wfo-0000811217,8328062,,
7c4227b6-8fcd-11eb-924d-9cd76263cbd0,variety,pallescens,Ajuga,genevensis,Maxim.,,1883,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 24: 185 1883",,,,,,,wfo-0000933887,7963582,,
7c435906-8fcd-11eb-924d-9cd76263cbd0,species,geniculata,Ajuga,,Maxim.,,1883,,"Bull. Acad. Imp. Sci. Saint-Pétersbourg 29: 189 1883",,,,,,444578-1,wfo-0000933898,3887461,,
7c4486aa-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Ajuga,,Benth.,,1835,,"Labiat. Gen. Spec. 700 1835",,,,,,444579-1,wfo-0000933909,7814344,,
7c4591a8-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Ajuga,,C.Presl,,1826,,"Fl. Sicul. Praef.: 36 1826",,,,,,444580-1,wfo-0000933919,3887446,,
