id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bd76a4bc-8fb6-11eb-924d-9cd76263cbd0,species,buphthalmoides,Acmella,,Pers.,0,1807,,"Syn. Pl. 2(2): 473 (1807)",,,,,,urn:lsid:ipni.org:names:174532-1,wfo-0000092660,7786454,,
c1e9153c-8fb3-11eb-924d-9cd76263cbd0,species,buphthalmoides,Acmella,,"(Jacq.) Rich.",0,1807,,"Syn. Pl. 2: 473. 1807.",,,,2eddc13a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000054066,5386732,,
54b403e6-8fb3-11eb-924d-9cd76263cbd0,species,calva,Acmella,,"(DC.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 41 (1985)",,Q55767897,,e75da6d0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914768-1,wfo-0000046195,5386744,,
12f49ffc-8fb2-11eb-924d-9cd76263cbd0,species,caulirhiza,Acmella,,Delile,0,1826,,"Unknown 45. t. iii. f. 7 (1826)",,,,,,urn:lsid:ipni.org:names:174533-1,wfo-0000009712,5386755,,
42e2e7ee-8fb9-11eb-924d-9cd76263cbd0,species,caulorrhiza,Acmella,,Delile,0,,,"Cent. Pl. Afr. Meroe 45. t. iii. f. 7.",,,,,,,wfo-0000116832,5693162,,
d78c7f60-8fb2-11eb-924d-9cd76263cbd0,species,ciliata,Acmella,,"(Kunth) Cass.",0,1822,,"Dict. Sci. Nat., ed. 2. 24: 331 (1822)",,,,,,urn:lsid:ipni.org:names:174534-1,wfo-0000035801,5386775,,
b6757b7e-1d47-11ec-82c2-f14daa6f2d93,variety,ciliata,Acmella,ciliata,,,,,,,,,,,,wfo-0000053399,,,
77a60e78-8fbb-11eb-924d-9cd76263cbd0,species,darwinii,Acmella,,"(D.M.Porter) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 43 (1985)",,Q55767897,,42c55ee6-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914769-1,wfo-0000134464,5386738,,
cc34b310-8fb9-11eb-924d-9cd76263cbd0,species,debilis,Acmella,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 24: 331 (1822)",,,,,,urn:lsid:ipni.org:names:174535-1,wfo-0000121463,5386758,,
5e3e07f0-8fb2-11eb-924d-9cd76263cbd0,species,decumbens,Acmella,,"(Sm.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 80. 1985 ; Syst. Acmella (Asterac.-Heliantheae)",,Q55767897,,dbfe519a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914770-1,wfo-0000022226,5386717,,
34d9ab38-8fb4-11eb-924d-9cd76263cbd0,variety,affinis,Acmella,decumbens,"(Hook. & Arn.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 82 (1985)",,Q55767897,,,,urn:lsid:ipni.org:names:923993-1,wfo-0000061526,5693154,,
e20f670e-1d47-11ec-82c2-f14daa6f2d93,variety,decumbens,Acmella,decumbens,"(Sm.) R.K.Jansen",,1985,,"Syst. Bot. Monogr. 8: 80 (1985)",,,,,,,wfo-0000107861,,,
216ab76c-8fba-11eb-924d-9cd76263cbd0,species,filipes,Acmella,,"(Greenm.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 58. 1985 ; Syst. Acmella (Asterac.-Heliantheae)",,Q55767897,,97964244-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914771-1,wfo-0000124228,5386746,,
dd29d63e-1d47-11ec-82c2-f14daa6f2d93,variety,filipes,Acmella,filipes,"(Greenm.) R.K.Jansen",,1985,,1985,,,,,,,wfo-0000101561,,,
a7bd9f9c-8fb4-11eb-924d-9cd76263cbd0,variety,parvifolia,Acmella,filipes,"(Benth.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 59. 1985 ; Syst. Acmella (Asterac.-Heliantheae)",,Q55767897,,,,urn:lsid:ipni.org:names:923994-1,wfo-0000068046,5693142,,
0bda06da-8fb2-11eb-924d-9cd76263cbd0,species,fimbriata,Acmella,,"(Kunth) Cass.",0,1822,,"Dict. Sci. Nat., ed. 2. 24: 331 (1822)",,,,,,urn:lsid:ipni.org:names:174536-1,wfo-0000007555,5386733,,
3525c640-8fb3-11eb-924d-9cd76263cbd0,species,flavicaulis,Acmella,,Raf.,0,1836,,"New Fl. i. 52.",,,,,,urn:lsid:ipni.org:names:174537-1,wfo-0000043861,5396478,,
2644a1b8-8fb4-11eb-924d-9cd76263cbd0,species,garcinii,Acmella,,Spreng.,0,1826,,"Syst. Veg. 3: 591 (1826)",,,,,,urn:lsid:ipni.org:names:174538-1,wfo-0000060710,,,
bf88ece6-8fb2-11eb-924d-9cd76263cbd0,species,glaberrima,Acmella,,"(Hassl.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 94. 1985 ; Syst. Acmella (Asterac.-Heliantheae)",,Q55767897,,,,urn:lsid:ipni.org:names:914772-1,wfo-0000033467,5386736,,
1042c294-8fb6-11eb-924d-9cd76263cbd0,species,globosa,Acmella,,Spreng.,0,1826,,"Syst. Veg. 3: 592 (1826)",,,,774a6f86-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174539-1,wfo-0000085254,5384936,,
eec41214-8fb8-11eb-924d-9cd76263cbd0,species,grandiflora,Acmella,,"(Turcz.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 75 (1985)",,Q55767897,,,,urn:lsid:ipni.org:names:914773-1,wfo-0000113907,5386759,,
68e60adc-8fb6-11eb-924d-9cd76263cbd0,variety,brachyglossa,Acmella,grandiflora,"(Benth.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 77 (1985)",,Q55767897,,c9cf1a68-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923995-1,wfo-0000089162,5693129,,
73984830-1d4d-11ec-82c2-f14daa6f2d93,variety,discoidea,Acmella,grandiflora,R.K.Jansen,,1985,,"Syst. Bot. Monogr. 8: 78 (1985)",,,,,,urn:lsid:ipni.org:names:918774-1,wfo-0001388549,,,
68d7c826-1d4d-11ec-82c2-f14daa6f2d93,variety,discoides,Acmella,grandiflora,R.K.Jansen,,1985,,"Unknown  (1985)",,,,,,urn:lsid:ipni.org:names:167672-3,wfo-0001374689,,,
df697e54-1d47-11ec-82c2-f14daa6f2d93,variety,grandiflora,Acmella,grandiflora,"(Turcz.) R.K.Jansen",,1985,,"Unknown  (1985)",,,,,,urn:lsid:ipni.org:names:167462-3,wfo-0000104460,,,
564fc316-8fb3-11eb-924d-9cd76263cbd0,species,grisea,Acmella,,"(Chodat) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 88 (1985)",,Q55767897,,,,urn:lsid:ipni.org:names:271537-2,wfo-0000046297,5386747,,
4c9c04c4-8fb3-11eb-924d-9cd76263cbd0,species,hirta,Acmella,,Lag.,0,1816,,"Gen. Sp. Pl. : 31 (1816)",,,,,,urn:lsid:ipni.org:names:174540-1,wfo-0000045605,5386419,,
08423402-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Acmella,,Rich.,0,1807,,"Syn. Pl. 2: 472 (1807)",,,,,,,wfo-0000006244,5387064,,
e942bdfa-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Acmella,,"Rich. ex Pers.",0,1807,,"Syn. Pl. 2(2): 472 (1807)",,,,,,urn:lsid:ipni.org:names:174541-1,wfo-0000037267,7429263,,
0678fd34-8fb9-11eb-924d-9cd76263cbd0,species,iodiscaea,Acmella,,"(A.H.Moore) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 53. 1985 ; Syst. Acmella (Asterac.-Heliantheae)",,Q55767897,,87c22692-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914775-1,wfo-0000114730,5386749,,
024bcf40-8fb2-11eb-924d-9cd76263cbd0,species,lanceolata,Acmella,,Raf.,0,1836,,"New Fl. N. Amer. 1: 52. 1836",,,,,,urn:lsid:ipni.org:names:174543-1,wfo-0000004160,8252303,,
d8c4d30c-8fba-11eb-924d-9cd76263cbd0,species,lanceolata,Acmella,,"Link ex Spreng.",0,1826,,"Syst. Veg. , ed. 16, 3: 444 (1826)",,,,,,urn:lsid:ipni.org:names:174542-1,wfo-0000129822,5384974,,
c639d560-8fb6-11eb-924d-9cd76263cbd0,species,leptophylla,Acmella,,"(DC.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 84. 1985 ; Syst. Acmella (Asterac.-Heliantheae)",,Q55767897,,,,urn:lsid:ipni.org:names:914776-1,wfo-0000093025,5386761,,
6a1b1298-8fb2-11eb-924d-9cd76263cbd0,species,leucantha,Acmella,,"(Kunth) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 67 (1985)",,Q55767897,,,,urn:lsid:ipni.org:names:914777-1,wfo-0000023813,5386742,,
bd50db26-8fb4-11eb-924d-9cd76263cbd0,species,linnaei,Acmella,,Cass.,0,1822,,"Dict. Sci. Nat. , ed. 2, 24: 330 (1822)",,,,,,urn:lsid:ipni.org:names:174544-1,wfo-0000069204,5387052,,
77c05788-8fbb-11eb-924d-9cd76263cbd0,species,lundellii,Acmella,,R.K.Jansen,0,1985,,"Syst. Bot. Monogr. 8: 48 (1985)",,Q55767897,,,,urn:lsid:ipni.org:names:271540-2,wfo-0000134467,5386774,,
3f9b7872-1d4d-11ec-82c2-f14daa6f2d93,species,marajoensis,Acmella,,"G.A.R.Silva & J.U.Santos",,2011,,"Acta Amazonica 41(2): 192 (-194; fig. 1) (2011)",,,,,,urn:lsid:ipni.org:names:77113547-1,wfo-0001318293,,,
3788dbaa-8fb5-11eb-924d-9cd76263cbd0,species,mauritanica,Acmella,,"Rich. ex Pers.",0,1807,,"Syn. Pl. 2(2): 472 (1807)",,,,,,urn:lsid:ipni.org:names:174545-1,wfo-0000075347,8204857,,
9126d788-8fbb-11eb-924d-9cd76263cbd0,species,mauritanica,Acmella,,Rich.,0,1807,,"Syn. Pl. 2: 472 (1807)",,,,,,,wfo-0000135128,5385691,,
4a437e02-8fbb-11eb-924d-9cd76263cbd0,species,mutisii,Acmella,,"(Kunth) Cass.",0,1822,,"Dict. Sci. Nat., ed. 2. 24: 331 (1822)",,,,,,urn:lsid:ipni.org:names:174546-1,wfo-0000133105,5386754,,
72f323e0-8fb4-11eb-924d-9cd76263cbd0,species,nudicaulis,Acmella,,Raf.,0,1836,,"New Fl. i. 52.",,,,,,urn:lsid:ipni.org:names:174547-1,wfo-0000065223,5396479,,
0262aa62-8fb2-11eb-924d-9cd76263cbd0,species,nuttaliana,Acmella,,Raf.,0,1836,,"New Fl. i. 52",,,,,,urn:lsid:ipni.org:names:174548-1,wfo-0000004199,5386737,,
10830a56-8fb2-11eb-924d-9cd76263cbd0,species,occidentalis,Acmella,,"Rich. ex Pers.",0,1807,,"Syn. Pl. 2: 473 (1807)",,,,,,urn:lsid:ipni.org:names:174549-1,wfo-0000009024,8307007,,
38f329a2-8fb3-11eb-924d-9cd76263cbd0,species,occidentalis,Acmella,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 171 (1818)",,,,,,urn:lsid:ipni.org:names:174550-1,wfo-0000044167,5386753,,
56da8492-8fb3-11eb-924d-9cd76263cbd0,species,occidentalis,Acmella,,"(Willd.) Willd. ex Rich.",0,1807,,"Syn. Pl. 2 473 1807",,,,,,,wfo-0000046339,,,
3283b7c6-8fb3-11eb-924d-9cd76263cbd0,species,oleracea,Acmella,,"(L.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 65 (1985)",,Q55767897,,,,urn:lsid:ipni.org:names:914778-1,wfo-0000043646,5386764,,
3c4512f6-8fb2-11eb-924d-9cd76263cbd0,species,oppositifolia,Acmella,,"(Lam.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 30 (1985)",,Q55767897,,,,urn:lsid:ipni.org:names:914779-1,wfo-0000016790,5386752,,
d9594562-1d47-11ec-82c2-f14daa6f2d93,variety,oppositifolia,Acmella,oppositifolia,"(Lam.) R.K.Jansen",,1985,,"Syst. Bot. Monogr. 8: 30. 1985.",,,,,,,wfo-0000096511,,,
a940cd9a-8fb8-11eb-924d-9cd76263cbd0,variety,repens,Acmella,oppositifolia,"(Walter) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 34. 1985 ; Syst. Acmella (Asterac.-Heliantheae)",,Q55767897,,920780de-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923996-1,wfo-0000111443,5693106,,
682d0eb0-8fbb-11eb-924d-9cd76263cbd0,species,paniculata,Acmella,,"(Wall. ex DC.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 67 (1985)",,Q55767897,,11364422-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914780-1,wfo-0000134003,5386757,,
dcabbd2a-8fb8-11eb-924d-9cd76263cbd0,form,calva,Acmella,paniculata,J.Kost.,0,1793,,"if published, invalid because of priority. (1793)",,,,,,,wfo-0000113277,6296219,,
b82bcf18-1d47-11ec-82c2-f14daa6f2d93,form,paniculata,Acmella,paniculata,,,,,,,,,,,,wfo-0000055615,,,
13d10ca8-8fb2-11eb-924d-9cd76263cbd0,species,papposa,Acmella,,"(Hemsl.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 50 (1985)",,,,89e29a2a-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:271542-2,wfo-0000009934,5386750,,
de2bba84-8fb7-11eb-924d-9cd76263cbd0,variety,macrophylla,Acmella,papposa,"(Greenm.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 52. 1985 ; Syst. Acmella (Asterac.-Heliantheae)",,Q55767897,,,,urn:lsid:ipni.org:names:923997-1,wfo-0000103948,5693101,,
c745c224-1d47-11ec-82c2-f14daa6f2d93,variety,papposa,Acmella,papposa,,,,,,,,,,,,wfo-0000074321,,,
09abaa7a-8fb3-11eb-924d-9cd76263cbd0,species,parvifolia,Acmella,,Raf.,0,1836,,"New Fl. i. 52.",,,,,,urn:lsid:ipni.org:names:174551-1,wfo-0000040203,5396477,,
bdfcfd06-8fb5-11eb-924d-9cd76263cbd0,species,pilosa,Acmella,,R.K.Jansen,0,1985,,"Syst. Bot. Monogr. 8: 27 (1985)",,Q55767897,,,,urn:lsid:ipni.org:names:271544-2,wfo-0000081626,5386719,,
f03e4544-8fb6-11eb-924d-9cd76263cbd0,species,poliolepidica,Acmella,,"(A.H.Moore) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 25. 1985 ; Syst. Acmella (Asterac.-Heliantheae)",,Q55767897,,2b5cbeac-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914782-1,wfo-0000094751,5386726,,
a4ad9dc2-8fb7-11eb-924d-9cd76263cbd0,species,psilocarpa,Acmella,,R.K.Jansen,0,1985,,"Syst. Bot. Monogr. 8: 93, fig (1985)",,Q55767897,,,,urn:lsid:ipni.org:names:271546-2,wfo-0000101691,5386763,,
b22911f2-8fb7-11eb-924d-9cd76263cbd0,species,pusilla,Acmella,,"(Hook. & Arn.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 46. 1985 ; Syst. Acmella (Asterac.-Heliantheae)",,Q55767897,,,,urn:lsid:ipni.org:names:914783-1,wfo-0000102223,5386762,,
63a9cfb4-8fb5-11eb-924d-9cd76263cbd0,species,radicans,Acmella,,"(Jacq.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 69. 1985 ; Syst. Acmella (Asterac.-Heliantheae)",,Q55767897,,22c2d2a0-8fb7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914784-1,wfo-0000077487,5386729,,
12e1cc62-8fb5-11eb-924d-9cd76263cbd0,variety,debilis,Acmella,radicans,"(Kunth) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 72. 1985 ; Syst. Acmella (Asterac.-Heliantheae)",,Q55767897,,,,urn:lsid:ipni.org:names:923998-1,wfo-0000073593,5693091,,
e09b6a8a-1d47-11ec-82c2-f14daa6f2d93,variety,radicans,Acmella,radicans,,,,,,,,,,,,wfo-0000105909,,,
17ac511c-8fbb-11eb-924d-9cd76263cbd0,species,ramosa,Acmella,,"(Hemsl.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 45. 1985 ; Syst. Acmella (Asterac.-Heliantheae)",,Q55767897,,,,urn:lsid:ipni.org:names:914785-1,wfo-0000131655,5386772,,
6a17d6de-8fb5-11eb-924d-9cd76263cbd0,species,repens,Acmella,,"Rich. ex Pers.",0,1807,,"Syn. Pl. ii. 473 (1807)",,,,920780de-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:174552-1,wfo-0000077798,7748395,,
b6e428a8-1d47-11ec-82c2-f14daa6f2d93,variety,repens,Acmella,repens,,,,,,,,,,,,wfo-0000054012,,,
dcbc5d3a-8fbb-11eb-924d-9cd76263cbd0,species,serratifolia,Acmella,,R.K.Jansen,0,1985,,"Syst. Bot. Monogr. 8: 90 (1985)",,Q55767897,,,,urn:lsid:ipni.org:names:271552-2,wfo-0000137196,5386716,,
3698ca24-8fb6-11eb-924d-9cd76263cbd0,species,sodiroi,Acmella,,"(Hieron.) R.K.Jansen",0,1985,,"Syst. Bot. Monogr. 8: 44. 1985 ; Syst. Acmella (Asterac.-Heliantheae)",,Q55767897,,,,urn:lsid:ipni.org:names:914786-1,wfo-0000086957,5386748,,
6d54efd8-8fb2-11eb-924d-9cd76263cbd0,species,spilanthoides,Acmella,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 24: 329 (1822)",,,,,,urn:lsid:ipni.org:names:174553-1,wfo-0000024201,5394688,,
7f58afd8-8fb4-11eb-924d-9cd76263cbd0,species,tenella,Acmella,,"(Kunth) Cass.",0,1822,,"Dict. Sci. Nat., ed. 2. 24: 331 (1822)",,,,,,urn:lsid:ipni.org:names:174554-1,wfo-0000065941,5386780,,
a4e7a3b4-8fb2-11eb-924d-9cd76263cbd0,species,trilobata,Acmella,,Spreng.,0,1826,,"Syst. Veg. 3: 591 (1826)",,,,,,urn:lsid:ipni.org:names:174555-1,wfo-0000030630,5390428,,
4452f4c8-8fbb-11eb-924d-9cd76263cbd0,species,uliginosa,Acmella,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 24: 331 (1822)",,,,,,urn:lsid:ipni.org:names:174556-1,wfo-0000132960,5386720,,
