id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
01e42196-8fcc-11eb-924d-9cd76263cbd0,species,myrsinoides,Achras,,"A.Cunn. ex Benth.","Q545888,Q731808",1868,,"Fl. Austral. 4: 283 1868",,,,,,785703-1,wfo-0000292803,5334073,,
01f29eec-8fcc-11eb-924d-9cd76263cbd0,species,nigra,Achras,,"(Sw.) Poir.","Q632088,Q966539",1805,,"Encycl. 6: 532 1805",,,,f12a5734-8fcc-11eb-924d-9cd76263cbd0,,785704-1,wfo-0000292906,5333876,,
0200dcf0-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Achras,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 85 1894",,,,,,2432-2,wfo-0000293002,5333711,,
020fe042-8fcc-11eb-924d-9cd76263cbd0,species,novozelandica,Achras,,F.Muell.,Q708002,1875,,"Fragm. 9: 72 1875",,,,,,785706-1,wfo-0000293110,5334094,,
021e537a-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Achras,,"F.Muell. ex Benth.","Q708002,Q731808",1868,,"Fl. Austral. 4: 283 1868",,,,,,785707-1,wfo-0000293220,5334137,,
022c7284-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Achras,,"Cels ex Ten.","Q3159760,Q947973",1845,,"Cat. Orto Bot. Napoli 77 1845",,,,,,785708-1,wfo-0000293326,5333685,,
023ae29c-8fcc-11eb-924d-9cd76263cbd0,species,octodecemfida,Achras,,Stokes,Q433405,1812,,"Bot. Mat. Med. 2: 294 1812",,,,,,785709-1,wfo-0000293436,5333670,,
02495b38-8fcc-11eb-924d-9cd76263cbd0,species,olivacea,Achras,,"Sessé & Moc.","Q2983613,Q2983655",1894,,"Fl. Mexic. ed. 2: 84 1894",,,,,,2433-2,wfo-0000293533,5333877,,
025b091e-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Achras,,"(Sw.) Poir.","Q632088,Q966539",1805,,"Encycl. 6: 533 1805",,,,,,785711-1,wfo-0000293644,5333879,,
026b7b32-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Achras,,Lundell,Q3009490,1978,,"Wrightia 6: 15 1978",,,,,,2434-2,wfo-0000293753,5333700,,
027bab42-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Achras,,"(Lecomte) Baehni","Q1230990,Q4083799",1965,,"Boissiera 11: 80 1965",,,,,,785712-1,wfo-0000293860,5333538,,
0289e234-8fcc-11eb-924d-9cd76263cbd0,species,pentagona,Achras,,"(Sw.) Poir.","Q632088,Q966539",1805,,"Encycl. 6: 533 1805",,,,f2b0ced0-8fcc-11eb-924d-9cd76263cbd0,,785713-1,wfo-0000293964,5333869,,
02967f4e-8fcc-11eb-924d-9cd76263cbd0,species,petenensis,Achras,,"(Lundell) Lundell",Q3009490,1977,,"Wrightia 5: 350 1977",,,,,,2435-2,wfo-0000294059,5333701,,
02a6046e-8fcc-11eb-924d-9cd76263cbd0,species,pohlmaniana,Achras,,F.Muell.,Q708002,1866,,"Fragm. 5: 185 1866",,,,,,,wfo-0000294169,5334014,,
02b37432-8fcc-11eb-924d-9cd76263cbd0,species,pruniformis,Achras,,"Sessé & Moc.","Q2983613,Q2983655",1888,,"Pl. Nov. Hisp. 52 1888",,,,,,,wfo-0000294260,5643398,,
02c3d714-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Achras,,"(Sw.) Poir.","Q632088,Q966539",1805,,"Encycl. 6: 533 1805",,,,f3525c14-8fcc-11eb-924d-9cd76263cbd0,,785719-1,wfo-0000294356,5333873,,
02d462b4-8fcc-11eb-924d-9cd76263cbd0,species,retusa,Achras,,Dennst.,Q5711541,1818,,"Schlüssel Hortus Malab. 30 1818",,,,,,785718-1,wfo-0000294465,7489722,,
02e3865e-8fcc-11eb-924d-9cd76263cbd0,species,rojasii,Achras,,"(Gilly) Lundell","Q5764925,Q3009490",1968,,"Phytologia 16: 446 1968",,,,dec05a9a-8fcb-11eb-924d-9cd76263cbd0,,2437-2,wfo-0000294574,5333686,,
02f5669e-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Achras,,"(Sw.) Poir.","Q632088,Q966539",1805,,"Encycl. 6: 534 1805",,,,f3e800a2-8fcc-11eb-924d-9cd76263cbd0,,1204148-2,wfo-0000294680,5333871,,
030927ec-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Achras,,L.,Q1043,1762,,"Sp. Pl. ed. 2 470 1762",,,,,,785722-1,wfo-0000294789,5333870,,
03189146-8fcc-11eb-924d-9cd76263cbd0,species,sapatilla,Achras,,"J.Paul & W.Arnold","Q47124171,Q47113235",1834,,"Jam. Phys. J. 1: 315 1834",,,,,,895783-1,wfo-0000294895,5333674,,
0325abba-8fcc-11eb-924d-9cd76263cbd0,species,sapota,Achras,,L.,Q1043,1762,,"Sp. Pl. ed. 2 470 1762",,,,,,30039086-2,wfo-0000294988,5333672,,
033653e8-8fcc-11eb-924d-9cd76263cbd0,form,asperma,Achras,sapota,M.Gómez,Q3286846,1890,,"Anales Soc. Esp. Hist. Nat. 19: 253 1890",,,,,,,wfo-0000295099,5333678,,
03462d5e-8fcc-11eb-924d-9cd76263cbd0,variety,candollei,Achras,sapota,Pierre,Q2593213,1904,,"Symb. Antill. 5: 97 1904",,,,,,2440-2,wfo-0000295210,5333687,,
0354b41e-8fcc-11eb-924d-9cd76263cbd0,variety,globosa,Achras,sapota,Stokes,Q433405,1812,,"Bot. Mat. Med. 2: 292 1812",,,,,,,wfo-0000295301,5333696,,
0370d8e2-8fcc-11eb-924d-9cd76263cbd0,variety,lobata,Achras,sapota,"(A.DC.) Pierre","Q123807,Q2593213",1904,,"Symb. Antill. 5: 97 1904",,,,07f723da-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000295403,5333673,,
038243c0-8fcc-11eb-924d-9cd76263cbd0,variety,ovalis,Achras,sapota,Stokes,Q433405,1812,,"Bot. Mat. Med. 2: 292 1812",,,,,,,wfo-0000295506,5333675,,
038eb682-8fcc-11eb-924d-9cd76263cbd0,variety,pedicellaris,Achras,sapota,Pierre,Q2593213,1904,,"Symb. Antill. 5: 97 1904",,,,,,2441-2,wfo-0000295593,5333699,,
03a03056-8fcc-11eb-924d-9cd76263cbd0,variety,sphaerica,Achras,sapota,"(A.DC.) Pierre","Q123807,Q2593213",1904,,"Symb. Antill. 5: 97 1904",,,,07f73eb0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000295703,5333690,,
03add45e-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Achras,,"Schumach. & Thonn.","Q66153,Q1369447",1827,,"Beskr. Guin. Pl. 176 1827",,,,,,785724-1,wfo-0000295797,5333750,,
03bc439a-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Achras,,"(Pursh) Poir.","Q67353,Q966539",1817,,"Encycl. Suppl. 5: 36 1817",,,,,,785725-1,wfo-0000295898,5643395,,
03ce0d46-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Achras,,Poir.,Q966539,1805,,"Encycl. 6: 531 1805",,,,,,785726-1,wfo-0000296008,5333886,,
03e1f748-8fcc-11eb-924d-9cd76263cbd0,species,staminodella,Achras,,"(Gilly) Lundell","Q5764925,Q3009490",1968,,"Phytologia 16: 446 1968",,,,dec2eabc-8fcb-11eb-924d-9cd76263cbd0,,2444-2,wfo-0000296117,5333665,,
03ef1da6-8fcc-11eb-924d-9cd76263cbd0,species,striata,Achras,,"(Gilly) Lundell","Q5764925,Q3009490",1968,,"Phytologia 16: 446 1968",,,,dec38a3a-8fcb-11eb-924d-9cd76263cbd0,,2445-2,wfo-0000296208,5333694,,
03fdd418-8fcc-11eb-924d-9cd76263cbd0,species,tabogaensis,Achras,,"(Gilly) Lundell","Q5764925,Q3009490",1968,,"Phytologia 16: 446 1968",,,,dec46306-8fcb-11eb-924d-9cd76263cbd0,,2446-2,wfo-0000296306,5333677,,
040ea770-8fcc-11eb-924d-9cd76263cbd0,species,tainteriana,Achras,,Lundell,Q3009490,1978,,"Wrightia 6: 16 1978",,,,,,2447-2,wfo-0000296409,5333683,,
041e2e70-8fcc-11eb-924d-9cd76263cbd0,species,tchicomame,Achras,,Perr.,Q973709,1825,,"Mém. Soc. Linn. Paris 3: 95 1825",,,,,,785730-1,wfo-0000296510,5333681,,
042d1304-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Achras,,"(Roxb.) Bedd.","Q748967,Q2985757",1871,,"Fl. Sylv. S. India 142 1871",,,,,,785731-1,wfo-0000296597,5333544,,
043c3d48-8fcc-11eb-924d-9cd76263cbd0,species,venosa,Achras,,Mart.,Q77131,1839,,"Herb. Fl. Bras. 180 1839",,,,,,785732-1,wfo-0000296698,5333620,,
044a5a5e-8fcc-11eb-924d-9cd76263cbd0,species,verrucosa,Achras,,Stokes,Q433405,1812,,"Bot. Mat. Med. 2: 294 1812",,,,,,785733-1,wfo-0000296793,5333698,,
045a0cb0-8fcc-11eb-924d-9cd76263cbd0,species,vitellina,Achras,,Tussac,Q4467716,1827,,"Fl. Antill. 4: 19 1827",,,,,,305887-2,wfo-0000296900,5333604,,
046ab934-8fcc-11eb-924d-9cd76263cbd0,species,xerocarpa,Achras,,"F.Muell. ex Benth.","Q708002,Q731808",1868,,"Fl. Austral. 4: 281 1868",,,,,,785735-1,wfo-0000297009,5333824,,
04793e00-8fcc-11eb-924d-9cd76263cbd0,species,zapota,Achras,,L.,Q1043,,,"Sp. Pl. App.: 1190 1753",,,,,,2449-2,wfo-0000297110,5333693,,
b54b7d6a-8fd1-11eb-924d-9cd76263cbd0,species,zapota,Achras,,Jacq.,Q84497,1763,,"Select. Stirp. Amer. Hist. 56–57, t. 182, f. 19 1763",,,,,,,wfo-0001234261,5333693,,
2ec4a360-8fcd-11eb-924d-9cd76263cbd0,variety,major,Achras,zapota,Jacq.,Q84497,1763,,"Select. Stirp. Amer. Hist. 56 1763",,,,,,316120-2,wfo-0000791017,5333682,,
048695e6-8fcc-11eb-924d-9cd76263cbd0,variety,zapotilla,Achras,zapota,Jacq.,Q84497,1763,,"Select. Stirp. Amer. Hist. 57 1763",,,,,,316121-2,wfo-0000297204,5333679,,
04933ad0-8fcc-11eb-924d-9cd76263cbd0,species,zapotilla,Achras,,"(Jacq.) Nutt.","Q84497,Q728337",1849,,"N. Amer. Sylv. 3: 90 1849",,,,048695e6-8fcc-11eb-924d-9cd76263cbd0,,1045794-2,wfo-0000297296,5333676,,
04a2304e-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Achras,zapotilla,Nutt.,Q728337,1849,,"N. Amer. Sylv. 3: 28 1849",,,,,,2450-2,wfo-0000297385,5333709,,
04beca1a-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Achroanthes,,Raf.,Q364857,1836,,"New Fl. 1: 59 1836",,,,,,614643-1,wfo-0000297578,2808228,,
04cec942-8fcc-11eb-924d-9cd76263cbd0,species,cilifolia,Achroanthes,,Raf.,Q364857,1836,,"New Fl. 1: 59 1836",,,,,,614644-1,wfo-0000297683,2808214,,
04de426e-8fcc-11eb-924d-9cd76263cbd0,species,corymbosa,Achroanthes,,"(S.Watson) Greene","Q960820,Q2661665",1891,,"Pittonia 2: 184 1891",,,,e3401f38-8fcb-11eb-924d-9cd76263cbd0,,2451-2,wfo-0000297786,2808164,,
04ed9de0-8fcc-11eb-924d-9cd76263cbd0,species,floridana,Achroanthes,,"(Chapm.) Greene","Q448279,Q2661665",1891,,"Pittonia 2: 183 1891",,,,,,2452-2,wfo-0000297891,2807877,,
04fc80bc-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Achroanthes,,Raf.,Q364857,1836,,"New Fl. 1: 58 1836",,,,,,614648-1,wfo-0000297998,2808192,,
05093b68-8fcc-11eb-924d-9cd76263cbd0,species,liliifolia,Achroanthes,,"(L.) Raf.","Q1043,Q364857",1836,,"New Fl. 1: 59 1836",,,,,,614649-1,wfo-0000298088,2837988,,
0517d1d2-8fcc-11eb-924d-9cd76263cbd0,species,maianthemifolia,Achroanthes,,"(Cham. & Schltdl.) Greene","Q154782,Q62826,Q2661665",1891,,"Pittonia 2: 184 1891",,,,ddafff0c-8fcb-11eb-924d-9cd76263cbd0,,2453-2,wfo-0000298189,2808246,,
ae9d2d56-8fd1-11eb-924d-9cd76263cbd0,species,monophylla,Achroanthes,,"(L.) Greene","Q1043,Q2661665",1891,,"Pittonia 2(10B): 183 1891",,,,,,2454-2,wfo-0001222011,2808221,,
ab5cb8fe-8fcd-11eb-924d-9cd76263cbd0,form,diphyllos,Achroanthes,monophylla,"(Cham. & Schltdl.) Koidz. ex Masam.","Q154782,Q62826,Q941892,Q2445064",1916,,"Icon. Pl. Koisik. 3: 27 1916",,,,,,,wfo-0001033308,7790445,,
052767b4-8fcc-11eb-924d-9cd76263cbd0,species,monophyllos,Achroanthes,,"(L.) Greene","Q1043,Q2661665",1891,,"Pittonia 2: 183 1891",,,,ebb846fe-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000298293,5950819,,
390be9a0-8fcd-11eb-924d-9cd76263cbd0,form,diphyllos,Achroanthes,monophyllos,"(Cham.) Koidz. ex Masam.","Q154782,Q941892,Q2445064",1916,,"Icon. Pl. Koisikav. 3: 27 1916",,,,dd978c56-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000813008,5950817,,
05370336-8fcc-11eb-924d-9cd76263cbd0,species,montana,Achroanthes,,"(Engelm. ex Rothr.) Greene","Q214946,Q6286659,Q2661665",1891,,"Pittonia 2: 183 1891",,,,e35cfe6e-8fcb-11eb-924d-9cd76263cbd0,,2455-2,wfo-0000298394,2808051,,
0547cbf8-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Achroanthes,,Raf.,Q364857,1836,,"New Fl. 1: 58 1836",,,,,,614653-1,wfo-0000298503,2808190,,
055710b8-8fcc-11eb-924d-9cd76263cbd0,species,ochreata,Achroanthes,,"(S.Watson) Greene","Q960820,Q2661665",1891,,"Pittonia 2: 184 1891",,,,e35f4d04-8fcb-11eb-924d-9cd76263cbd0,,2456-2,wfo-0000298610,2807984,,
c3d2142e-8fcd-11eb-924d-9cd76263cbd0,species,ophioglossoides,Achroanthes,,Raf.,Q364857,1808,,"Med. Repos. 5: 352 1808",,,,,,1024112-2,wfo-0001088560,3657334,,
0566b54a-8fcc-11eb-924d-9cd76263cbd0,species,porphyrea,Achroanthes,,"(Ridl.) Wooton & Standl.","Q733709,Q1332980,Q1333160",1913,,"Contr. U. S. Natl. Herb. 16: 116 1913",,,,e3653d0e-8fcb-11eb-924d-9cd76263cbd0,,2457-2,wfo-0000298715,2808172,,
0577edf6-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Achroanthes,,"(S.Watson) Greene","Q960820,Q2661665",1891,,"Pittonia 2: 184 1891",,,,,,2458-2,wfo-0000298826,2808124,,
0588df1c-8fcc-11eb-924d-9cd76263cbd0,species,purpurea,Achroanthes,,Greene,Q2661665,1891,,"Pittonia 2: 184 1891",,,,,,2459-2,wfo-0000298937,2808173,,
059951c6-8fcc-11eb-924d-9cd76263cbd0,species,umbellulata,Achroanthes,,"(Sw.) Greene","Q632088,Q2661665",1891,,"Pittonia 2: 184 1891",,,,,,2460-2,wfo-0000299037,2808043,,
05a8ab26-8fcc-11eb-924d-9cd76263cbd0,species,unifolia,Achroanthes,,"(Michx.) Raf.","Q521848,Q364857",1808,,"Med. Repos. 5: 352 1808",,,,ddda19f4-8fcb-11eb-924d-9cd76263cbd0,,614659-1,wfo-0000299137,2808191,,
def62de4-8fcd-11eb-924d-9cd76263cbd0,species,subenervis,Achrohypnella,,Herzog,Q98278,1954,,"Rev. Bryol. Lichénol. 23: 85. 23 1954",,,,,,,wfo-0001147659,8213356,,
77640a9a-8fb2-11eb-924d-9cd76263cbd0,species,viscosa,Achromolaena,,Cass.,Q958431,1828,,"Dict. Sci. Nat. 56: 222 (1828)",,,,,,174364-1,wfo-0000025328,3101655,,
