id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9b134194-9bac-11eb-a8a2-19ed5c03f8d3,species,albus,Aspergillus,,"G. Wilh.",,,,,,,,9b134194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214853," "
03b1898c-9bac-11eb-a8a2-19ed5c03f8d3,variety,albus,Aspergillus,albus,"G. Wilh.",,,,,,,,03b1898c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520270," "
efe38680-9bab-11eb-a8a2-19ed5c03f8d3,variety,thermophilus,Aspergillus,albus,"Nakaz., Y. Takeda & Suematu",,1932,,"J. agric. Soc. Japan 88: 22 (1932)",,,,efe38680-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493808," "
1898ce4a-9bad-11eb-a8a2-19ed5c03f8d3,species,allahabadii,Aspergillus,,"B.S. Mehrotra & Agnihotri",,1963,,"Mycologia 54(4): 400 (1963)",,,Q1962302,1898ce4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326609," "
3f3c12a0-9bad-11eb-a8a2-19ed5c03f8d3,species,alliaceous,Aspergillus,,"Glins., Thamavit & Sittir.",,,,,,,,3f3c12a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,527527," Aspergillus alliaceus var. macrosterigmatus"
a274b684-9bac-11eb-a8a2-19ed5c03f8d3,variety,macrosterigmatus,Aspergillus,alliaceous,"Glins., Thamavit & Sittir.",,,,,,,,a274b684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252054," Aspergillus alliaceus var. macrosterigmatus"
a72fc9a2-9bac-11eb-a8a2-19ed5c03f8d3,species,alliaceus,Aspergillus,,"Thom & Church",0,1945,,"Manual of the Aspergilli 244 (1945)",,,,a72fc9a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256402," "
a6aca086-9bac-11eb-a8a2-19ed5c03f8d3,variety,alliaceus,Aspergillus,alliaceus,"Thom & Church",0,1945,,"Manual of the Aspergilli 244 (1945)",,,,a6aca086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426782," "
ffa92c3c-9bab-11eb-a8a2-19ed5c03f8d3,variety,macrosterigmatus,Aspergillus,alliaceus,"Glins., Thamavit & Sittir.",,1977,,"Gen. Nat. Hist. 3(1): 43 (1977)",,,,ffa92c3c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,347783," alliaceous"
ef999592-9bac-11eb-a8a2-19ed5c03f8d3,species,allocotus,Aspergillus,,"Bat. & H. Maia",0,1957,,"Anais Soc. Biol. Pernambuco 15(1): 181 (1957)",,,,ef999592-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292833," "
774e7ce2-9bac-11eb-a8a2-19ed5c03f8d3,species,alternatus,Aspergillus,,Berk.,0,1838,,"Ann. Mag. nat. Hist., Ser. 1 1: 262 (1838)",,,Q19798858,774e7ce2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,416281," "
9af9d8a8-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaceus,Aspergillus,,"Berk. & M.A. Curtis",0,1875,,"Grevillea 3(no. 27): 108 (1875)",,,,9af9d8a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214703," "
074f112c-9bac-11eb-a8a2-19ed5c03f8d3,variety,alutaceus,Aspergillus,alutaceus,"Berk. & M.A. Curtis",0,1875,,"Grevillea 3(no. 27): 108 (1875)",,,,074f112c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418901," "
354b997e-9bac-11eb-a8a2-19ed5c03f8d3,variety,elegans,Aspergillus,alutaceus,"(Gasperini) Kozak.",,1989,,"Mycol. Pap. 161: 123 (1989)",,,,99cfe170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127749," "
2d036c42-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonensis,Aspergillus,,"(Henn.) Samson & Seifert",0,1986,,"in Samson & Pitt (eds), Advances in Penicillium and Aspergillus Systematics (New York) 418 (1986)",,,,0f7080a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114696," "
6bd35018-9bac-11eb-a8a2-19ed5c03f8d3,species,amazonicus,Aspergillus,,"D. Mares",,2008,invalid,"in Mares, Andreotti, Maldonado, Pedrini, Colalongo & Romagnoli, Curr. Microbiol. 57(3): 228 (2008)",,,,6bd35018-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531888,"Nom. inval., Art. 37.3, Note 3, see Art. 8.4, and Art. 37.6 "
ef99ce36-9bac-11eb-a8a2-19ed5c03f8d3,species,ambiguus,Aspergillus,,Sappa,0,1955,,"Allionia 2: 254 (1955)",,,,ef99ce36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292834," "
354d7320-9bac-11eb-a8a2-19ed5c03f8d3,species,americanus,Aspergillus,,"(Marchal) Kozak.",0,1989,,"Mycol. Pap. 161: 163 (1989)",,,,324e243a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127757," "
a177447c-9bac-11eb-a8a2-19ed5c03f8d3,species,amoenus,Aspergillus,,"M. Roberg",,,,,,,,a177447c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250654," "
aa96c168-9bac-11eb-a8a2-19ed5c03f8d3,species,amstelodami,Aspergillus,,"Thom & Church",0,1926,,"The Genus Aspergillus 113 (1926)",,,,aa96c168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256730," "
3fb61718-9bac-11eb-a8a2-19ed5c03f8d3,species,amylovorus,Aspergillus,,"Panas. ex Samson",,1979,,"Stud. Mycol. 18: 28 (1979)",,,,3fb61718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309204," "
086268de-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalus,Aspergillus,,"Pidopl. & Kiril.",0,1969,illegitimate,"Mykrobiol. Zh. 31(5): 449 (1969)",,,,086268de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309206,"Nom. illegit., Art. 53.1 "
3fb6ded2-9bac-11eb-a8a2-19ed5c03f8d3,species,anthodesmis,Aspergillus,,"Bartoli & Maggi",0,1979,,"Trans. Br. mycol. Soc. 71(3): 386 (1979)",,,,3fb6ded2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309207," "
a274f22a-9bac-11eb-a8a2-19ed5c03f8d3,species,apica,Aspergillus,,"B.S. Mehrotra & Basu",,,,,,,,a274f22a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252055," Aspergillus apicalis"
3fb7c50e-9bac-11eb-a8a2-19ed5c03f8d3,species,apicalis,Aspergillus,,"B.S. Mehrotra & Basu",,1976,,"Nova Hedwigia 27(3-4): 597 (1976)",,,,3fb7c50e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309208," apica"
3fb80c44-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatus,Aspergillus,,Blaser,,1976,illegitimate,"Sydowia 28(1-6): 38 (1976)",,,Q15816855,3fb80c44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,309209," "
0d879668-9bac-11eb-a8a2-19ed5c03f8d3,species,arachidicola,Aspergillus,,"Pildain, Frisvad & Samson",,2008,,"Int. J. Syst. Evol. Microbiol. 58: 730 (2008)",,,,0d879668-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505189," "
1aa8bb2e-9bac-11eb-a8a2-19ed5c03f8d3,species,archaeoflavus,Aspergillus,,Blochwitz,,1933,,"Annls mycol. 31(1): 77 (1933)",,,Q21385869,1aa8bb2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,490559," "
ae30a71c-9bac-11eb-a8a2-19ed5c03f8d3,species,archiflavipes,Aspergillus,,Blochwitz,,1934,,"Annls mycol. 32: 84 (1934)",,,Q21385869,ae30a71c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257217," "
18992d22-9bad-11eb-a8a2-19ed5c03f8d3,species,arenarius,Aspergillus,,"Raper & Fennell",0,1965,,"The Genus Aspergillus 475 (1965)",,,,18992d22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326610," "
2e00c78e-9bac-11eb-a8a2-19ed5c03f8d3,species,argenteus,Aspergillus,,"J.N. Rai & H.J. Chowdhery",,1980,,"Kavaka 7: 19 (1980)",,,,2e00c78e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116063," argentum"
9b17e94c-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinus,Aspergillus,,Speg.,0,1896,,"Revta Fac. Agron. Univ. nac. La Plata 2(no. 19): 245 (1896)",,,,9b17e94c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214887," "
c3a5c67c-9bac-11eb-a8a2-19ed5c03f8d3,species,argentum,Aspergillus,,"J.N. Rai & H.J. Chowdhery",,,,,,,,c3a5c67c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252078," Aspergillus argenteus"
4dfee308-9bad-11eb-a8a2-19ed5c03f8d3,species,arvii,Aspergillus,,"R. Aho, Y. Horie, Nishim. & Miyaji",,1994,invalid,"Mycoses 37(11/12): 390 (1994)",,,,4dfee308-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412527,"Nom. inval., Art. 37.3 "
ef9a1314-9bac-11eb-a8a2-19ed5c03f8d3,species,asperescens,Aspergillus,,Stolk,,1954,,"Antonie van Leeuwenhoek 20: 303 (1954)",,,,ef9a1314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292835," "
07f9d0bc-9bac-11eb-a8a2-19ed5c03f8d3,species,atheciellus,Aspergillus,,"Samson & W. Gams",,1986,,"in Samson & Pitt (eds), Advances in Penicillium and Aspergillus Systematics (New York) 34 (1986)",,,,07f9d0bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114697," "
18999f1e-9bad-11eb-a8a2-19ed5c03f8d3,species,athecius,Aspergillus,,"Raper & Fennell",0,1965,,"The Genus Aspergillus 183 (1965)",,,,18999f1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326611," "
d0f8dbfc-9bac-11eb-a8a2-19ed5c03f8d3,species,atrofuscus,Aspergillus,,Mosseray,,,,,,,,d0f8dbfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250849," "
3aa2c5d2-9bac-11eb-a8a2-19ed5c03f8d3,species,atropurpureus,Aspergillus,,Zimm.,0,,,,,,,3aa2c5d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214593," "
d0fa9208-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviolaceus,Aspergillus,,Mosseray,,,,,,,,d0fa9208-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250855," "
7de7d2b6-9bab-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Aspergillus,,"P. Karst.",,,,,,,,7de7d2b6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214780," "
0a22d43c-9bad-11eb-a8a2-19ed5c03f8d3,species,attinii,Aspergillus,,"J. Lehm.",,1974,,"Pap. Dedic. Tochinai & Fukushi Commem. 60th Birthdays 10(8): 253 (1974)",,,,0a22d43c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309210," "
afdae964-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Aspergillus,,"(Desm.) Berk.",0,1809,,"Obs. 1: 16 (1809)",,,,30aa8ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,448760," "
3787278e-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiobrunnellus,Aspergillus,,"M.A. Ismail, Abdel-Sater & Zohri",,1995,invalid,"Mycotaxon 53: 397 (1995)",,,,3787278e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363646,"Nom. inval., Arts 36.1, 37.1  published as 'st. nov.'"
189a04ae-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiobrunneus,Aspergillus,,"Raper & Fennell",0,1965,,"The Genus Aspergillus 511 (1965)",,,,189a04ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326612," "
189a51de-9bad-11eb-a8a2-19ed5c03f8d3,species,auratus,Aspergillus,,Warcup,,1965,,"in Raper & Fennel, The Genus Aspergillus 263 (1965)",,,,189a51de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326613," "
0a232522-9bad-11eb-a8a2-19ed5c03f8d3,species,aureofulgens,Aspergillus,,"Luppi Mosca",,1973,,"Allionia 19: 33 (1973)",,,,0a232522-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309211," "
d1034402-9bac-11eb-a8a2-19ed5c03f8d3,species,aureoglaucus,Aspergillus,,"M. Roberg",,1930,,"Hedwigia 70: 137 (1930)",,,,d1034402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250891," "
189a9d10-9bad-11eb-a8a2-19ed5c03f8d3,species,aureolatus,Aspergillus,,"Munt.-Cvetk. & Bata",,1964,,"Bulletin Inst. Bot. Univ. Belgrade, N.S. 1(3): 196 (1964)",,,,189a9d10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326614," "
ef9a50fe-9bac-11eb-a8a2-19ed5c03f8d3,species,aureolus,Aspergillus,,"Fennell & Raper",0,1955,,"Mycologia 47(1): 71 (1955)",,,Q1962302,ef9a50fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292836," "
2d039992-9bac-11eb-a8a2-19ed5c03f8d3,species,aureoluteus,Aspergillus,,"Samson & W. Gams",,1986,,"in Samson & Pitt (eds), Advances in Penicillium and Aspergillus Systematics (New York) 34 (1986)",,,,2d039992-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114698," "
681d6cb4-9bad-11eb-a8a2-19ed5c03f8d3,species,aureum,Aspergillus,,Berk.,0,,,,,,,681d6cb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356068," Aspergillus aureus"
d103b374-9bac-11eb-a8a2-19ed5c03f8d3,variety,acidus,Aspergillus,aureum,"Nakaz., Simo & A. Watan.",0,,,,,,,d103b374-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250893," Aspergillus aureus var. acidus"
a61eac36-9bac-11eb-a8a2-19ed5c03f8d3,variety,aureum,Aspergillus,aureum,Berk.,0,,,,,,,a61eac36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,424187," Aspergillus aureus var. aureus"
d104016c-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevis,Aspergillus,aureum,"Nakaz., Simo & A. Watan.",0,,,,,,,d104016c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250894," Aspergillus aureus var. brevis"
d1043bd2-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Aspergillus,aureum,"Nakaz., Simo & A. Watan.",0,,,,,,,d1043bd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250895," Aspergillus aureus var. minor"
d1050792-9bac-11eb-a8a2-19ed5c03f8d3,variety,murinus,Aspergillus,aureum,"Nakaz., Simo & A. Watan.",0,,,,,,,d1050792-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250896," Aspergillus aureus var. murinus"
d1054a4a-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallidus,Aspergillus,aureum,"Nakaz., Simo & A. Watan.",0,,,,,,,d1054a4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250897," Aspergillus aureus var. pallidus"
9b0657b8-9bac-11eb-a8a2-19ed5c03f8d3,species,aureus,Aspergillus,,Berk.,0,1836,illegitimate,"The English Flora, Fungi 5-2: 340 (1836)",,,,9b0657b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214770," "
efe3b0d8-9bab-11eb-a8a2-19ed5c03f8d3,variety,acidus,Aspergillus,aureus,"Nakaz., Simo & A. Watan.",0,1913,,"Rep. Govt Res. Inst. Dep. Agric. Formosa 2: 93 (1913)",,,,efe3b0d8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,493809," "
1385a564-9bac-11eb-a8a2-19ed5c03f8d3,variety,aureus,Aspergillus,aureus,Berk.,0,1836,,"The English Flora, Fungi 5-2: 340 (1836)",,,,1385a564-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430949," "
77fc58da-9bac-11eb-a8a2-19ed5c03f8d3,variety,brevis,Aspergillus,aureus,"Nakaz., Simo & A. Watan.",0,,,,,,,77fc58da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534299," "
77fcbe88-9bac-11eb-a8a2-19ed5c03f8d3,variety,minor,Aspergillus,aureus,"Nakaz., Simo & A. Watan.",0,,,,,,,77fcbe88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534300," "
77fdab54-9bac-11eb-a8a2-19ed5c03f8d3,variety,murinus,Aspergillus,aureus,"Nakaz., Simo & A. Watan.",0,,,,,,,77fdab54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534301," "
3d0b60e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,pallidus,Aspergillus,aureus,"Nakaz., Simo & A. Watan.",0,,,,,,,3d0b60e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,372388," "
30abe694-9bac-11eb-a8a2-19ed5c03f8d3,species,auricomus,Aspergillus,,"(Guég.) Saito",,1939,,"J. Ferment. Technol., Osaka 17: 3 (1939)",,,,10fd7b28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119950," "
9b1c5d06-9bac-11eb-a8a2-19ed5c03f8d3,species,auricularis,Aspergillus,,Moq.-Tand.{?},,,,,,,,9b1c5d06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214919," "
e88e6e4e-9bac-11eb-a8a2-19ed5c03f8d3,species,avenaceus,Aspergillus,,"G. Sm.",,1943,,"Trans. Br. mycol. Soc. 26: 24 (1943)",,,,e88e6e4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284296," "
9af12e92-9bac-11eb-a8a2-19ed5c03f8d3,species,aviarius,Aspergillus,,Peck,0,1891,,"Ann. Rep. N.Y. St. Mus. 44: 137 (1891)",,,,9af12e92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214628," "
278b1f76-9bac-11eb-a8a2-19ed5c03f8d3,species,awamori,Aspergillus,,Nakaz.,,1915,,"Report of the Department of Agriculture, Government Research Institute of Formosa 4: (1915)",,,,278b1f76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119955," "
f36f9500-9bab-11eb-a8a2-19ed5c03f8d3,variety,awamori,Aspergillus,awamori,Nakaz.,,1915,,"Report of the Department of Agriculture, Government Research Institute of Formosa 4: (1915)",,,,f36f9500-9bab-11eb-a8a2-19ed5c03f8d3,,,,,429124," "
d10c3e2c-9bac-11eb-a8a2-19ed5c03f8d3,variety,ferrugineus,Aspergillus,awamori,"Nakaz., Simo & A. Watan.",0,,,,,,,d10c3e2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250919," "
d10c88fa-9bac-11eb-a8a2-19ed5c03f8d3,variety,fumeus,Aspergillus,awamori,"Nakaz., Simo & A. Watan.",0,,,,,,,d10c88fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250920," "
d10cc7ca-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuscus,Aspergillus,awamori,"Nakaz., Simo & A. Watan.",0,,,,,,,d10cc7ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250921," "
2f0a3f24-9bad-11eb-a8a2-19ed5c03f8d3,variety,hominis,Aspergillus,awamori,"Bat. & Maia",0,1957,,"Anais Soc. Biol. Pernambuco 15(1): 186 (1957)",,,,2f0a3f24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351895," "
d10cfb64-9bac-11eb-a8a2-19ed5c03f8d3,variety,minimus,Aspergillus,awamori,"Nakaz., Simo & A. Watan.",0,,,,,,,d10cfb64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250922," "
d10d2828-9bac-11eb-a8a2-19ed5c03f8d3,variety,piceus,Aspergillus,awamori,"Nakaz., Simo & A. Watan.",0,,,,,,,d10d2828-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250923," "
d1b79006-9bac-11eb-a8a2-19ed5c03f8d3,species,batatae,Aspergillus,,Saito,,,,,,,,d1b79006-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252087," Aspergillus batatas"
9b109584-9bac-11eb-a8a2-19ed5c03f8d3,species,batatas,Aspergillus,,Saito,,1907,,"Zentbl. Bakt. ParasitKde, Abt. II 18: 34 (1907)",,,,9b109584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,214829," batatae"
59b49e54-9bad-11eb-a8a2-19ed5c03f8d3,species,beijingensis,Aspergillus,,"D.M. Li, Y. Horie, Yu X. Wang & R.Y. Li",,1998,,"Mycoscience 39(3): 299 (1998)",,,,59b49e54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446575," "
f80da16a-9bab-11eb-a8a2-19ed5c03f8d3,species,belfantii,Aspergillus,,Carbone,,,,,,,,f80da16a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,214678," "
94a2b72c-9bac-11eb-a8a2-19ed5c03f8d3,species,bellemontii,Aspergillus,,Mont.,0,1859,,"Annls Sci. Nat., Bot., sér. 4 12: 181 (1859)",,,,94a2b72c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205062," "
0a236bfe-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Aspergillus,,"M. Chr. & States",,1978,,"in Christensen, Raper & States, Mycologia 70(2): 337 (1978)",,,,0a236bfe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309212," "
7de58fd6-9bad-11eb-a8a2-19ed5c03f8d3,species,biourgei,Aspergillus,,Mosseray,,,,,,,,7de58fd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251009," "
9bcd1302-9bad-11eb-a8a2-19ed5c03f8d3,species,biplanus,Aspergillus,,"Raper & Fennell",0,1965,,"The Genus Aspergillus 435 (1965)",,,,9bcd1302-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326615," "
0a23dd5a-9bad-11eb-a8a2-19ed5c03f8d3,species,bisporus,Aspergillus,,"Kwon-Chung & Fennell",0,1971,,"in Kwon-Chung & Fennell, Mycologia 63(3): 479 (1971)",,,,0a23dd5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,309213," "
17e4998a-9bac-11eb-a8a2-19ed5c03f8d3,species,boedijni,Aspergillus,,Blochwitz,,,,,,,,17e4998a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252088," Aspergillus boedijnii"
d587cbf6-9bac-11eb-a8a2-19ed5c03f8d3,species,boedijnii,Aspergillus,,Blochwitz,,1934,,"Annls mycol. 32(1/2): 83 (1934)",,,Q21385869,d587cbf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258581," boedijni"
75d90d64-9bac-11eb-a8a2-19ed5c03f8d3,species,bombycis,Aspergillus,,"S.W. Peterson, Yoko Ito, B.W. Horn & T. Goto",,2001,,"Mycologia 93(4): 691 (2001)",,,Q1962302,75d90d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474687," "
4dff145e-9bad-11eb-a8a2-19ed5c03f8d3,species,botucatensis,Aspergillus,,"Y. Horie, Miyaji & Nishim.",,1995,,"in Horie, Miyaji, Nishimura, Franco & Coelho, Mycoscience 36(2): 159 (1995)",,,,4dff145e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412528," "
62a8d89a-9bad-11eb-a8a2-19ed5c03f8d3,species,bouffardii,Aspergillus,,Brumpt,,,,,,,,62a8d89a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481743," "
20c1a822-9bac-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Aspergillus,,"Varga, Frisvad & Samson",,2007,,"Int. J. Syst. Evol. Microbiol. 57 (2007)",,,,20c1a822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510581," "
