id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d53da850-9bac-11eb-a8a2-19ed5c03f8d3,species,avellaneosquamosa,Amanitopsis,,"S. Imai",,1933,,"Bot. Mag., Tokyo 47: 430 (1933)",,,Q2269599,d53da850-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258006," "
4575462e-9bac-11eb-a8a2-19ed5c03f8d3,species,baccata,Amanitopsis,,"(Fr.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 25 (1887)",,,Q104670548,4ad6cb7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156249," "
7783f746-9bac-11eb-a8a2-19ed5c03f8d3,species,battarrae,Amanitopsis,,Boud.,,1902,,"Bull. Soc. mycol. Fr. 18: 272 (1902)",,,Q51451216,7783f746-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375363," "
42153d22-9bac-11eb-a8a2-19ed5c03f8d3,species,beckeri,Amanitopsis,,"(Huijsman) Wasser",,1988,,"Ukr. bot. Zh. 45(6): 77 (1988)",,,,e7b8c276-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135301," "
7c419b86-9bab-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Amanitopsis,,"(Hook. f.) Sacc.",0,,,,,,,7174734e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156357," "
69160f82-9bac-11eb-a8a2-19ed5c03f8d3,species,bingensis,Amanitopsis,,Beeli,,,,,,,,69160f82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,156824," "
7bb823dc-9bac-11eb-a8a2-19ed5c03f8d3,species,bresadolae,Amanitopsis,,"(Schulzer) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 25 (1887)",,,Q104670548,96b6e36c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167327," "
7b8db0fc-9bac-11eb-a8a2-19ed5c03f8d3,species,calopus,Amanitopsis,,Beeli,,,,,,,,7b8db0fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167041," "
7b586542-9bab-11eb-a8a2-19ed5c03f8d3,species,canarii,Amanitopsis,,"(Jungh.) Sacc.",0,,,,,,,cf6a9122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166861," "
35fabff2-9bad-11eb-a8a2-19ed5c03f8d3,species,ceciliae,Amanitopsis,,"(Berk. & Broome) Wasser",0,1992,,"Flora Gribov Ukrainy (Kiev), Bazidiomitsety. Amanital'nye Griby 144 (1992)",,,,cd8e5a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361848," "
fa2d8a18-9bac-11eb-a8a2-19ed5c03f8d3,species,chevalleri,Amanitopsis,,"(Har. & Pat.) Sacc. & Trotter",0,,,,,,,7969eb1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167401," "
d6fabaac-9bac-11eb-a8a2-19ed5c03f8d3,species,clarisquamosa,Amanitopsis,,"S. Imai",,1933,,"Bot. Mag., Tokyo 47: 430 (1933)",,,Q2269599,d6fabaac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261045," "
740130c0-9bac-11eb-a8a2-19ed5c03f8d3,species,crocea,Amanitopsis,,"(Quél.) E.-J. Gilbert",,1928,,"Bull. trimest. Soc. mycol. Fr. 44(2): 161 (1928)",,,Q27720934,5c9383c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251657," "
261f6d76-9bad-11eb-a8a2-19ed5c03f8d3,variety,crocea,Amanitopsis,crocea,"(Quél.) E.-J. Gilbert",,1928,,"Bull. trimest. Soc. mycol. Fr. 44(2): 161 (1928)",,,Q27720934,261f6d76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430488," "
35e68294-9bad-11eb-a8a2-19ed5c03f8d3,variety,subnudipes,Amanitopsis,crocea,"(Romagn.) Wasser",,1992,,"Flora Gribov Ukrainy (Kiev), Bazidiomitsety. Amanital'nye Griby 152 (1992)",,,,2eb33b44-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361777," "
7b4fd828-9bab-11eb-a8a2-19ed5c03f8d3,species,cubensis,Amanitopsis,,"(Berk. & M.A. Curtis) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 25 (1887)",,,Q104670548,4d8fbaba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167482," "
736f6c4a-9bab-11eb-a8a2-19ed5c03f8d3,species,curta,Amanitopsis,,"(Cooke & Massee) Sacc.",0,,,,,,,,,,,,167271," "
c9c4dca0-9bac-11eb-a8a2-19ed5c03f8d3,species,cygnea,Amanitopsis,,Schulzer,,,,,,,,c9c4dca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158009," "
6debff76-9bac-11eb-a8a2-19ed5c03f8d3,species,daucipes,Amanitopsis,,"(Berk. & Mont.) Sacc.",0,,,,,,,,,,,,158539," "
b73da198-9bac-11eb-a8a2-19ed5c03f8d3,species,endochorda,Amanitopsis,,Petch,0,,,,,,,b73da198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457457," "
6da905a4-9bac-11eb-a8a2-19ed5c03f8d3,species,eriophora,Amanitopsis,,"(Berk.) Sacc.",0,,,,,,,,,,,,157881," "
8ec8873c-9bac-11eb-a8a2-19ed5c03f8d3,species,farinacea,Amanitopsis,,Sacc.,0,,,,,,,8ec8873c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256038," "
4b849866-9bad-11eb-a8a2-19ed5c03f8d3,species,farinosa,Amanitopsis,,"(Schwein.) G.F. Atk.",0,,,,,,,,,,,,157950," "
e85808ea-9bac-11eb-a8a2-19ed5c03f8d3,species,floridana,Amanitopsis,,Murrill,0,1949,,"Mycologia 41: 490 (1949)",,,Q1962302,e85808ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284113," "
6dbc2aee-9bac-11eb-a8a2-19ed5c03f8d3,species,friabilis,Amanitopsis,,"(P. Karst.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 22 (1887)",,,Q104670548,35515ed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158237," "
6de25598-9bac-11eb-a8a2-19ed5c03f8d3,species,fritillaria,Amanitopsis,,"(Berk.) Sacc.",0,,,,,,,78c65a50-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158479," "
904161a0-9bad-11eb-a8a2-19ed5c03f8d3,species,fulva,Amanitopsis,,"(Schaeff.) W.G. Sm.",0,,,,,,,,,,,,355911," "
4355a0dc-9bac-11eb-a8a2-19ed5c03f8d3,form,alba,Amanitopsis,fulva,Courtec.,,1986,,"Miscellanea Mycologica, Cercle de Mycologie de Mons 14: 8 (1986)",,,,4355a0dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136624," "
07510d1a-9bac-11eb-a8a2-19ed5c03f8d3,form,fulva,Amanitopsis,fulva,"(Schaeff.) W.G. Sm.",0,,,,,,,07510d1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419694," "
827a8ae8-9bac-11eb-a8a2-19ed5c03f8d3,species,gemmata,Amanitopsis,,"(Fr.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 25 (1887)",,,Q104670548,0620554a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179013," "
822af474-9bac-11eb-a8a2-19ed5c03f8d3,species,godeyi,Amanitopsis,,"(Gillet) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 23 (1887)",,,Q104670548,c6908304-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178391," "
fbc89ae4-9bab-11eb-a8a2-19ed5c03f8d3,species,grossa,Amanitopsis,,"(Sacc.) Brittleb.",0,,,,,,,,,,,,258591," "
c287d24e-9bac-11eb-a8a2-19ed5c03f8d3,species,hyperborea,Amanitopsis,,"(P. Karst.) P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 7 (1879)",,,,caebf67c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178698," "
c54bb73e-9bac-11eb-a8a2-19ed5c03f8d3,species,illudens,Amanitopsis,,"Berk. & M.A. Curtis",0,,,,,,,c54bb73e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487004," "
ab45db08-9bac-11eb-a8a2-19ed5c03f8d3,species,inaurata,Amanitopsis,,"(Secr. ex Gillet) Fayod",0,1889,,"Annls Sci. Nat., Bot., sér. 7 9: 317 (1889)",,,,,,,,,439336," "
b71678b0-9bad-11eb-a8a2-19ed5c03f8d3,species,insidiosa,Amanitopsis,,"(Letell.) Fr.",0,,,,,,,44f1356e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179109," "
7b9ca99e-9bad-11eb-a8a2-19ed5c03f8d3,species,leiocephala,Amanitopsis,,"(DC.) Sacc.",0,,,,,,,aa16471c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,178854," lejocephala"
462c15ca-9bac-11eb-a8a2-19ed5c03f8d3,species,lejocephala,Amanitopsis,,"(DC.) Sacc.",0,,,,,,,aa16471c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,229638," Amanitopsis leiocephala"
1e8dda8a-9bac-11eb-a8a2-19ed5c03f8d3,species,lepiotoides,Amanitopsis,,"(Barla) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 21 (1887)",,,Q104670548,5eebc4de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,178535," "
78919a5c-9bad-11eb-a8a2-19ed5c03f8d3,species,livida,Amanitopsis,,Pers.,0,,,,,,,78919a5c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,152832," "
6556722e-9bac-11eb-a8a2-19ed5c03f8d3,species,lividopallens,Amanitopsis,,"Secr. ex Boud.",,,,,,,,6556722e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152512," "
2d006998-9bac-11eb-a8a2-19ed5c03f8d3,species,lividopallescens,Amanitopsis,,"Secr. ex Boud.",,1911,,"Icon. Mycol. (Paris) 4: 3 (1911)",,,,2d006998-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114686," "
04bb7ad0-9bad-11eb-a8a2-19ed5c03f8d3,form,lividopallescens,Amanitopsis,lividopallescens,"Secr. ex Boud.",,1911,,"Icon. Mycol. (Paris) 4: 3 (1911)",,,,04bb7ad0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418765," "
369921fc-9bac-11eb-a8a2-19ed5c03f8d3,form,tigrina,Amanitopsis,lividopallescens,"(Romagn.) Courtec.",,1986,invalid,"Clé de determination macroscopique des champignons superieurs des regions du Nord de la France (Roubaix) 189 (1986)",,,,,,,,,129411,"Nom. inval., Art. 33.3 "
e85835f4-9bac-11eb-a8a2-19ed5c03f8d3,species,longistriata,Amanitopsis,,"(S. Imai) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 75 (1941)",,,,dd92993e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284114," "
e8586150-9bac-11eb-a8a2-19ed5c03f8d3,species,luteoflava,Amanitopsis,,"(Beeli) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 75 (1941)",,,,b35d557c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,284115," "
7f7f88d8-9bad-11eb-a8a2-19ed5c03f8d3,species,macalpiniana,Amanitopsis,,"Cleland & Cheel",0,,,,,,,7f7f88d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375128," mcalpiniana"
c0a581ba-9bac-11eb-a8a2-19ed5c03f8d3,species,magnivolvata,Amanitopsis,,"(Aalto) Bon",,1978,,"Docums Mycol. 8(no. 29): 36 (1978)",,,,09912028-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308604," "
29183e6e-9bac-11eb-a8a2-19ed5c03f8d3,species,malleata,Amanitopsis,,"Piane ex Bon",,1983,,"Docums Mycol. 12(no. 48): 33 (1983)",,,,29183e6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108671," "
05284bde-9bac-11eb-a8a2-19ed5c03f8d3,species,mcalpiniana,Amanitopsis,,"Cleland & Cheel",0,,,,,,,05284bde-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230241," Amanitopsis macalpiniana"
65860f2a-9bac-11eb-a8a2-19ed5c03f8d3,species,nivalis,Amanitopsis,,"(Grev.) Sacc.",0,,,,,,,815e048c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152852," "
c0a5af0a-9bac-11eb-a8a2-19ed5c03f8d3,species,pachyvolvata,Amanitopsis,,Bon,,1978,,"Docums Mycol. 8(no. 29): 36 (1978)",,,,c0a5af0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308605," "
0f79aa38-9bac-11eb-a8a2-19ed5c03f8d3,species,parcivolvata,Amanitopsis,,Peck,0,,,,,,,0f79aa38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167174," "
c10751a6-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbea,Amanitopsis,,"(Schaeff.) J. Schröt.",0,1889,,"in Cohn, Krypt.-Fl. Schlesien (Breslau) 3.1(41): 676 (1889)",,,,,,,,,274778," "
6596d49a-9bac-11eb-a8a2-19ed5c03f8d3,species,praetoria,Amanitopsis,,"(Fr.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 21 (1887)",,,Q104670548,5c321f4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152988," "
42156a40-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudovaginata,Amanitopsis,,"(Hongo) Wasser",,1988,,"Ukr. bot. Zh. 45(6): 77 (1988)",,,,43689b56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135302," "
7aeeb7b2-9bad-11eb-a8a2-19ed5c03f8d3,species,pubescens,Amanitopsis,,"(Schwein.) Sacc.",0,,,,,,,724188f8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,153100," "
e22c9648-9bac-11eb-a8a2-19ed5c03f8d3,species,pudica,Amanitopsis,,Beeli,,1936,,"Bull. Jard. Bot. État 14: 90 (1936)",,,,e22c9648-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275575," "
7c71be28-9bac-11eb-a8a2-19ed5c03f8d3,species,pulchella,Amanitopsis,,"(Cooke & Massee) Sacc.",0,,,,,,,,,,,,168599," "
2a8b16ee-9bad-11eb-a8a2-19ed5c03f8d3,form,macalpiniana,Amanitopsis,pulchella,"(Cleland & Cheel) E.-J. Gilbert",0,,,,,,,7f7f88d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345965," McAlpiniana"
d24ee744-9bac-11eb-a8a2-19ed5c03f8d3,form,mcalpiniana,Amanitopsis,pulchella,"(Cleland & Cheel) E.-J. Gilbert",0,,,,,,,7f7f88d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230758," Amanitopsis pulchella f. macalpiniana"
00c2b0de-9bac-11eb-a8a2-19ed5c03f8d3,form,pulchella,Amanitopsis,pulchella,"(Cooke & Massee) Sacc.",0,,,,,,,00c2b0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425487," "
07108e5c-9bac-11eb-a8a2-19ed5c03f8d3,species,pulverulenta,Amanitopsis,,Peck,0,,,,,,,07108e5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168933," "
e245594e-9bac-11eb-a8a2-19ed5c03f8d3,species,punctata,Amanitopsis,,"Cleland & Cheel",0,1919,,"Trans. & Proc. Roy. Soc. S. Australia 43: 265 (1919)",,,,e245594e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275705," "
4fa17824-9bad-11eb-a8a2-19ed5c03f8d3,species,pusilla,Amanitopsis,,Peck,0,1898,,"Ann. Rep. N.Y. St. Mus. 50: 96 (1898)",,,,4fa17824-9bad-11eb-a8a2-19ed5c03f8d3,,,,,161388," "
7d155934-9bac-11eb-a8a2-19ed5c03f8d3,species,regalis,Amanitopsis,,"(Berk.) Sacc.",0,,,,,,,605a8bd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169282," "
7ceee5ba-9bac-11eb-a8a2-19ed5c03f8d3,species,spadicea,Amanitopsis,,Pers.,0,,,,,,,7ceee5ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169064," "
c99db08a-9bac-11eb-a8a2-19ed5c03f8d3,species,strangulata,Amanitopsis,,"(Fr.) Roze",0,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 7 (1879)",,,,8c52773c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,170700," "
e8588c16-9bac-11eb-a8a2-19ed5c03f8d3,species,strobilaceovolvata,Amanitopsis,,"(Beeli) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 75 (1941)",,,,fbde5500-9bab-11eb-a8a2-19ed5c03f8d3,,,,,284116," "
109c7192-9bad-11eb-a8a2-19ed5c03f8d3,species,subalpina,Amanitopsis,,Cetto,,1983,invalid,"I Funghi dal Vero (Trento) 19 (1983)",,,,109c7192-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129642,"Nom. inval., Art. 36.1 "
e4f125a6-9bac-11eb-a8a2-19ed5c03f8d3,species,sublutea,Amanitopsis,,Cleland,0,1931,,"Trans. Roy. Soc. South Australia 55: 153 (1931)",,,,e4f125a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279281," "
c0a5dca0-9bac-11eb-a8a2-19ed5c03f8d3,species,submembranacea,Amanitopsis,,Bon,,1975,,"Bull. mens. Soc. linn. Lyon 44(6): 176 (1975)",,,,c0a5dca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308606," "
e50e5874-9bac-11eb-a8a2-19ed5c03f8d3,species,subvaginata,Amanitopsis,,Cleland,0,1923,,"Trans. Roy. Soc. South Australia 47: 61 (1923)",,,,e50e5874-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279420," "
e858b7ae-9bac-11eb-a8a2-19ed5c03f8d3,species,tainaomby,Amanitopsis,,"(R. Heim) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 76 (1941)",,,,4f060016-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284117," "
7c857fa8-9bac-11eb-a8a2-19ed5c03f8d3,species,umbonata,Amanitopsis,,"(Sumst.) Sacc. & Trotter",0,,,,,,,f94c8414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168760," "
e858e0a8-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrina,Amanitopsis,,"E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 76 (1941)",,,,,,,,,284118," "
36983eb8-9bac-11eb-a8a2-19ed5c03f8d3,species,umbrinolutea,Amanitopsis,,"(Gillet) Courtec.",0,1986,invalid,"Clé de determination macroscopique des champignons superieurs des regions du Nord de la France (Roubaix) 189 (1986)",,,,35f82148-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129405,"Nom. inval., Art. 33.3 "
6cf336f2-9bac-11eb-a8a2-19ed5c03f8d3,species,urceolata,Amanitopsis,,"(Viv.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 24 (1887)",,,Q104670548,,,,,,169410," "
c0a60ac2-9bac-11eb-a8a2-19ed5c03f8d3,species,ushuaiensis,Amanitopsis,,Raithelh.,,1972,,"Metrodiana 3(1): XXVIII (1972)",,,,c0a60ac2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308607," "
7c688e2a-9bac-11eb-a8a2-19ed5c03f8d3,species,vaginata,Amanitopsis,,"(Bull.) Roze",0,1876,,"Bull. Soc. bot. Fr. 23: 111 (1876)",,,Q5735483,,,,,,168530," vaginatus"
3698afba-9bac-11eb-a8a2-19ed5c03f8d3,form,alba,Amanitopsis,vaginata,"(Bull.) Courtec.",0,1986,invalid,"Clé de determination macroscopique des champignons superieurs des regions du Nord de la France (Roubaix) 189 (1986)",,,,7d09d5c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129409,"Nom. inval., Art. 33.3 "
7d09d5c8-9bac-11eb-a8a2-19ed5c03f8d3,variety,alba,Amanitopsis,vaginata,"(Bull.) Sacc.",0,,,,,,,,,,,,169180," "
de7bb042-9bac-11eb-a8a2-19ed5c03f8d3,variety,angustilamellata,Amanitopsis,vaginata,Höhn.,0,,,,,,,de7bb042-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479210," "
acd80238-9bad-11eb-a8a2-19ed5c03f8d3,variety,argentea,Amanitopsis,vaginata,"(Huijsman) Iordanov{?}, Vanev & Fakirova",,,,,,,,ef2de95a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,318066," "
a902df7a-9bad-11eb-a8a2-19ed5c03f8d3,variety,badia,Amanitopsis,vaginata,"(Schaeff.) E.-J. Gilbert",0,1941,,"Iconogr. Mycol. 27(Suppl. 1): 75 (1941)",,,,,,,,,351643," "
1282d456-9bad-11eb-a8a2-19ed5c03f8d3,variety,battarrae,Amanitopsis,vaginata,Boud.,,,,,,,,1282d456-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375365," "
e6a04080-9bac-11eb-a8a2-19ed5c03f8d3,variety,cinnabarina,Amanitopsis,vaginata,Killerm.,,,,,,,,e6a04080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281297," "
75588dd8-9bac-11eb-a8a2-19ed5c03f8d3,variety,crassivolvata,Amanitopsis,vaginata,Peck,0,,,,,,,75588dd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162698," "
1e1b5974-9bac-11eb-a8a2-19ed5c03f8d3,variety,cygnea,Amanitopsis,vaginata,Schulzer,,,,,,,,1e1b5974-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162555," "
2a8b5ef6-9bad-11eb-a8a2-19ed5c03f8d3,variety,endochorda,Amanitopsis,vaginata,"(Petch) E.-J. Gilbert",0,1941,,"Iconogr. Mycol. 27(Suppl. 1): 75 (1941)",,,,b73da198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345966," "
2a8bbb62-9bad-11eb-a8a2-19ed5c03f8d3,variety,flavescens,Amanitopsis,vaginata,"(E.-J. Gilbert & S. Lundell) E.-J. Gilbert",,1941,,"Iconogr. Mycol. 27(Suppl. 1): 75 (1941)",,,,a9e5e9b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345967," "
35515ed0-9bad-11eb-a8a2-19ed5c03f8d3,variety,friabilis,Amanitopsis,vaginata,"P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 547 (1879)",,,,35515ed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463389," "
48b10cb4-9bad-11eb-a8a2-19ed5c03f8d3,variety,fulva,Amanitopsis,vaginata,"(Schaeff.) Sacc.",0,1887,,"Syll. fung. (Abellini) 5: 21 (1887)",,,Q104670548,,,,,,163006," "
6844b184-9bad-11eb-a8a2-19ed5c03f8d3,variety,lutescens,Amanitopsis,vaginata,Boud.,,,,,,,,6844b184-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162393," "
355fc6be-9bad-11eb-a8a2-19ed5c03f8d3,variety,nivalis,Amanitopsis,vaginata,,,,,,,,,355fc6be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463391," "
362cb9da-9bad-11eb-a8a2-19ed5c03f8d3,variety,olivaceoviridis,Amanitopsis,vaginata,"(Fábry) Wasser",,1992,,"Flora Gribov Ukrainy (Kiev), Bazidiomitsety. Amanital'nye Griby 147 (1992)",,,,2c08cba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362065," "
0bc7ec06-9bac-11eb-a8a2-19ed5c03f8d3,variety,pallidocarnea,Amanitopsis,vaginata,Höhn.,0,,,,,,,0bc7ec06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,479209," "
aae50260-9bac-11eb-a8a2-19ed5c03f8d3,variety,plumbea,Amanitopsis,vaginata,"(Bull.) Konrad & Maubl.",0,1924,,"Icon. Select. Fung. 6: 33 (1924)",,,,,,,,,439268," "
42165bee-9bac-11eb-a8a2-19ed5c03f8d3,variety,punctata,Amanitopsis,vaginata,"(Cleland & Cheel) E.-J. Gilbert",0,1941,,"Iconogr. Mycol. 27(Suppl. 1): 75 (1941)",,,,e245594e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135306,"  later combination by Vasser"
2efe0d0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,sternbergii,Amanitopsis,vaginata,"(Velen.) J. Favre",0,1960,invalid,"Ergebn. wiss. Unters. schweiz. NatnParks, N.S. 6: 566 (1960)",,,,e48d7718-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117261,"Nom. inval., Art. 33.3 "
75688c9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,tota-alba,Amanitopsis,vaginata,Sacc.,0,,,,,,,75688c9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162778," "
