id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
37ebe5f2-9bad-11eb-a8a2-19ed5c03f8d3,species,cardakense,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 24 (1954)",,,,3c6fbc52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364030," "
37ec1ad6-9bad-11eb-a8a2-19ed5c03f8d3,species,carneum,Amphoridium,,"(Arnold) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 23 (1954)",,,,0dea9bbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364031," "
37ec5014-9bad-11eb-a8a2-19ed5c03f8d3,species,cavificans,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 26 (1954)",,,,3c708a2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364032," "
81100754-9bad-11eb-a8a2-19ed5c03f8d3,species,cinctum,Amphoridium,,"(Hepp) Flagey",0,,,,,,,4c8d3b64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376040," "
37ec88d6-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereoviridescens,Amphoridium,,"(Zschacke) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 20 (1954)",,,,3c71dadc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364033," "
811583aa-9bad-11eb-a8a2-19ed5c03f8d3,species,cinereum,Amphoridium,,"A. Massal.",,,,,,,,811583aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376041," "
df56aa20-8fcd-11eb-924d-9cd76263cbd0,species,compactum,Amphoridium,,Paris,0,1900,,"Index Bryol. Suppl. 7 1900",,,,,,,wfo-0001148363,8073541,,
37ecbc3e-9bad-11eb-a8a2-19ed5c03f8d3,species,crassum,Amphoridium,,"(A. Massal.) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 34 (1954)",,,,4bd088f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364034," "
37ed063a-9bad-11eb-a8a2-19ed5c03f8d3,species,cretaceum,Amphoridium,,"(Zschacke) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 20 (1954)",,,,936d4826-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364035," "
df56c79e-8fcd-11eb-924d-9cd76263cbd0,species,crispatum,Amphoridium,,"(Kindb.) Paris",0,1900,,"Index Bryol. Suppl. 7 1900",,,,,,,wfo-0001148364,7815517,,
37ed492e-9bad-11eb-a8a2-19ed5c03f8d3,species,crustificans,Amphoridium,,Servít,0,,,,,,,37ed492e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364036," "
8115bb86-9bad-11eb-a8a2-19ed5c03f8d3,species,crypticum,Amphoridium,,Arnold,0,,,,,,,8115bb86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376042," "
df56e59e-8fcd-11eb-924d-9cd76263cbd0,species,curvipes,Amphoridium,,"(Müll.Hal.) A.Jaeger",0,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 108 (Gen. Sp. Musc. 1: 386) 1874",,,,,,,wfo-0001148365,7874784,,
df57025e-8fcd-11eb-924d-9cd76263cbd0,species,cyathicarpum,Amphoridium,,"(Mont.) A.Jaeger",0,1872,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1872–73: 108 (Gen. Sp. Musc. 1: 386) 1874",,,,,,,wfo-0001148366,8271515,,
37ed8d80-9bad-11eb-a8a2-19ed5c03f8d3,species,delitoide,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 21 (1954)",,,,a92303b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364037," "
001173dc-9bac-11eb-a8a2-19ed5c03f8d3,species,deminutum,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 38 (1954)",,,,33285ea6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364038," "
ab320452-9bac-11eb-a8a2-19ed5c03f8d3,variety,deminutum,Amphoridium,deminutum,"(Servít) Servít",0,,,,,,,ab320452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441279," "
4dc986ae-9bad-11eb-a8a2-19ed5c03f8d3,variety,policense,Amphoridium,deminutum,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 38 (1954)",,,,3ca606cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412159," "
37edbc24-9bad-11eb-a8a2-19ed5c03f8d3,species,depressulum,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 22 (1954)",,,,3c748d72-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364039," "
37edef1e-9bad-11eb-a8a2-19ed5c03f8d3,species,detersum,Amphoridium,,"(Kremp.) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 42 (1954)",,,,b73dfe04-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364040," "
3f0daf14-9bad-11eb-a8a2-19ed5c03f8d3,species,dolomiticum,Amphoridium,,"A. Massal.",,1855,,"Symmict. Lich. 80 (1855)",,,,3f0daf14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376043," "
a9396a32-9bac-11eb-a8a2-19ed5c03f8d3,variety,dolomiticum,Amphoridium,dolomiticum,"A. Massal.",,,,,,,,a9396a32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428467," "
d54bd5ce-9bac-11eb-a8a2-19ed5c03f8d3,form,dolomiticum,Amphoridium,dolomiticum,"A. Massal.",,,,,,,,d54bd5ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,420297," "
4dc84cc6-9bad-11eb-a8a2-19ed5c03f8d3,form,foveolatum,Amphoridium,dolomiticum,"(Flörke) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 28 (1954)",,,,ac263afe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,412153," "
65b6d082-9bad-11eb-a8a2-19ed5c03f8d3,variety,obtectum,Amphoridium,dolomiticum,Arnold,0,,,,,,,65b6d082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121708," "
2e85a070-9bad-11eb-a8a2-19ed5c03f8d3,variety,sarcocarpum,Amphoridium,dolomiticum,"(Zahlbr.) Grummann",0,,,,,,,6adc816a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351009," "
7c73199a-9bab-11eb-a8a2-19ed5c03f8d3,form,sylvatica,Amphoridium,dolomiticum,Arnold,0,,,,,,,7c73199a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151152," "
37ee1796-9bad-11eb-a8a2-19ed5c03f8d3,species,endolitheum,Amphoridium,,"(Zschacke) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 20 (1954)",,,,937d509a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364041," "
37ee4626-9bad-11eb-a8a2-19ed5c03f8d3,species,euboense,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 23 (1954)",,,,3c76feea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364042," "
fe13b9fa-9bab-11eb-a8a2-19ed5c03f8d3,species,foveolatum,Amphoridium,,"(Flörke) A. Massal.",0,,,,,,,ac263afe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376044," "
ad88d5c8-9bac-11eb-a8a2-19ed5c03f8d3,species,galactinum,Amphoridium,,"A. Massal.",,,,,,,,ad88d5c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376045," "
df57270c-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Amphoridium,,"(Wilson) De Not.",0,1869,,"Atti Reale Univ. Genova 1: 278 1869",,,,e81c8346-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148367,7375532,,
fe13e740-9bab-11eb-a8a2-19ed5c03f8d3,species,granulosum,Amphoridium,,"J. Steiner",,,,,,,,fe13e740-9bab-11eb-a8a2-19ed5c03f8d3,,,,,376046," "
966be71c-9bad-11eb-a8a2-19ed5c03f8d3,species,havaricum,Amphoridium,,"(Servít) Servít",0,,,,,,,aae7b504-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412168," "
fe1413b4-9bab-11eb-a8a2-19ed5c03f8d3,species,hiascens,Amphoridium,,"(Ach.) A. Massal.",0,,,,,,,015ea9da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376047," "
fe143f10-9bab-11eb-a8a2-19ed5c03f8d3,species,hochstetteri,Amphoridium,,"(Fr.) A. Massal.",0,1853,,"Memor. Lichenogr. 146 (1853)",,,,4ca6e726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376048," "
9668bf6a-9bad-11eb-a8a2-19ed5c03f8d3,form,annulare,Amphoridium,hochstetteri,"(Zahlbr.) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 30 (1954)",,,,,,,,,412141," "
aebf0142-9bac-11eb-a8a2-19ed5c03f8d3,variety,crustosum,Amphoridium,hochstetteri,Arnold,0,,,,,,,aebf0142-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446083," "
aebea940-9bac-11eb-a8a2-19ed5c03f8d3,form,hochstetteri,Amphoridium,hochstetteri,"(Fr.) A. Massal.",0,1853,,"Memor. Lichenogr. 146 (1853)",,,,aebea940-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446082," "
aebf7262-9bac-11eb-a8a2-19ed5c03f8d3,variety,hochstetteri,Amphoridium,hochstetteri,"(Fr.) A. Massal.",0,1853,,"Memor. Lichenogr. 146 (1853)",,,,aebf7262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446085," "
6142c4d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,nivale,Amphoridium,hochstetteri,Arnold,0,,,,,,,6142c4d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418405," "
02550b90-9bac-11eb-a8a2-19ed5c03f8d3,form,obtectum,Amphoridium,hochstetteri,Arnold,0,,,,,,,02550b90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446051," "
4dc5ed32-9bad-11eb-a8a2-19ed5c03f8d3,form,papulare,Amphoridium,hochstetteri,"(Fr.) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 30 (1954)",,,,93d15578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412135," "
d0e77830-9bac-11eb-a8a2-19ed5c03f8d3,species,hoffmanni,Amphoridium,,"(Körb.) M. Choisy",,,,,,,,,,,,,250735," Amphoridium hoffmannii"
37ee74ac-9bad-11eb-a8a2-19ed5c03f8d3,species,hoffmannii,Amphoridium,,"(Körb.) M. Choisy",,,,,,,,,,,,,364043," hoffmanni"
37ee9bf8-9bad-11eb-a8a2-19ed5c03f8d3,species,huxarense,Amphoridium,,"(Zschacke) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 22 (1954)",,,,4ddcc53e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364044," "
07c2549c-9bad-11eb-a8a2-19ed5c03f8d3,species,impurum,Amphoridium,,"J. Nowak",,1974,,"Fragm. flor. geobot. (Kraków) 20(3): 391 (1974)",,,,07c2549c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341287," "
3ef434e4-9bad-11eb-a8a2-19ed5c03f8d3,species,incertulum,Amphoridium,,Arnold,0,,,,,,,3ef434e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376049," "
df574520-8fcd-11eb-924d-9cd76263cbd0,species,integrifolium,Amphoridium,,"(Müll.Hal. ex Beckett) Paris",0,1900,,"Index Bryol. Suppl. 8 1900",,,,,,,wfo-0001148368,7830728,,
fe147a34-9bab-11eb-a8a2-19ed5c03f8d3,species,integrum,Amphoridium,,"(Nyl.) B. de Lesd.",0,,,,,,,f67049de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,376050," "
29d23bb0-9bad-11eb-a8a2-19ed5c03f8d3,species,ionaspicarpum,Amphoridium,,"J. Nowak",,,,,,,,29d23bb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344599," "
df5761d6-8fcd-11eb-924d-9cd76263cbd0,species,kilimandjaricum,Amphoridium,,"(Müll.Hal.) Paris",0,1900,,"Index Bryol. Suppl. 24 1900",,,,,,,wfo-0001148369,7364616,,
ef9ce584-8fcd-11eb-924d-9cd76263cbd0,species,kilimandscharicum,Amphoridium,,"(Müll.Hal.) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 105 1891",,,,,,,wfo-0001182765,7754767,,
3f0e339e-9bad-11eb-a8a2-19ed5c03f8d3,species,koerberi,Amphoridium,,"(Hepp) A. Massal.",0,,,,,,,,,,,,376051," "
37eec448-9bad-11eb-a8a2-19ed5c03f8d3,species,lahmianum,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 21 (1954)",,,,05af1c4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364045," "
df577ce8-8fcd-11eb-924d-9cd76263cbd0,species,lapponcium,Amphoridium,,"(Hedw.) Schimp.",0,1860,,"Syn. Musc. Eur. 247 1860",,,,,,,wfo-0001148370,7436082,,
8115f40c-9bad-11eb-a8a2-19ed5c03f8d3,species,leightonii,Amphoridium,,"(A. Massal.) Arnold",0,,,,,,,30be9e56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,376052," "
21707212-9bac-11eb-a8a2-19ed5c03f8d3,variety,emersum,Amphoridium,leightonii,"J. Steiner",,1902,,"Verh. zool.-bot. Ges. Wien 52: 475 (1902)",,,,21707212-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510831," "
7af5ea16-9bab-11eb-a8a2-19ed5c03f8d3,variety,leightonii,Amphoridium,leightonii,"(A. Massal.) Arnold",0,,,,,,,30be9e56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,521249," "
37ef2c26-9bad-11eb-a8a2-19ed5c03f8d3,species,lettaui,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 34 (1954)",,,,3c88d840-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364046," "
37ef573c-9bad-11eb-a8a2-19ed5c03f8d3,species,lojkanum,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 22 (1954)",,,,3c8af814-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364047," "
8116274c-9bad-11eb-a8a2-19ed5c03f8d3,species,longicolle,Amphoridium,,Eitner,,,,,,,,8116274c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376053," "
37efa412-9bad-11eb-a8a2-19ed5c03f8d3,species,lovcenense,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 20 (1954)",,,,3c8b40e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364048," "
37efd0d6-9bad-11eb-a8a2-19ed5c03f8d3,species,lugubre,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 21 (1954)",,,,3c8bb60a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364049," "
37f00cf4-9bad-11eb-a8a2-19ed5c03f8d3,species,macochae,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 25 (1954)",,,,3c8e0e00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364050," "
81165ab4-9bad-11eb-a8a2-19ed5c03f8d3,species,marmoreum,Amphoridium,,"(Scop.) Baroni",0,,,,,,,,,,,,376054," "
8116b694-9bad-11eb-a8a2-19ed5c03f8d3,species,mastoideum,Amphoridium,,"A. Massal.",,,,,,,,8116b694-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376055," "
37f03698-9bad-11eb-a8a2-19ed5c03f8d3,species,microsphaeroidale,Amphoridium,,"(Zschacke) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 21 (1954)",,,,944cbf42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364051," "
37f06794-9bad-11eb-a8a2-19ed5c03f8d3,species,millardetii,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 27 (1954)",,,,009c80c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364052," "
37f09282-9bad-11eb-a8a2-19ed5c03f8d3,species,montenegrinum,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 21 (1954)",,,,3c99382a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364053," "
37f0bbae-9bad-11eb-a8a2-19ed5c03f8d3,species,moravicum,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 37 (1954)",,,,3c99df32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364054," "
81170162-9bad-11eb-a8a2-19ed5c03f8d3,species,mortarii,Amphoridium,,"(Lamy) Flagey",0,,,,,,,4cc10386-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376056," "
df579926-8fcd-11eb-924d-9cd76263cbd0,species,mougeotii,Amphoridium,,"(Bruch & Schimp.) Schimp.",0,1860,,"Syn. Musc. Eur. 248 1860",,,,e5b129f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001148371,8259603,,
df57b596-8fcd-11eb-924d-9cd76263cbd0,variety,formosicum,Amphoridium,mougeotii,"(Cardot) P.Syd.",0,1907,,"Bot. Jahresber. (Just) 33 (1): 55 1907",,,,,,,wfo-0001148372,,,
df57dd46-8fcd-11eb-924d-9cd76263cbd0,variety,serratulum,Amphoridium,mougeotii,Roll,,1907,,"Hedwigia 46: 201 1907",,,,,,,wfo-0001148373,7449014,,
37f0e340-9bad-11eb-a8a2-19ed5c03f8d3,species,muricola,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 39 (1954)",,,,3c9a96fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364055," muricolum"
d0e980c6-9bac-11eb-a8a2-19ed5c03f8d3,species,muricolum,Amphoridium,,"(Servít) Servít",0,,,,,,,3c9a96fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,250738," Amphoridium muricola"
37f10d16-9bad-11eb-a8a2-19ed5c03f8d3,species,myriocarpoides,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 24 (1954)",,,,3c9b22ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364056," "
37f13688-9bad-11eb-a8a2-19ed5c03f8d3,species,myriocarpum,Amphoridium,,"(Hepp ex Lönnr.) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 23 (1954)",,,,,,,,,364057," "
37f16518-9bad-11eb-a8a2-19ed5c03f8d3,species,nylanderianum,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 20 (1954)",,,,3c9f0854-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364058," "
37f19592-9bad-11eb-a8a2-19ed5c03f8d3,species,obfuscans,Amphoridium,,"(Nyl.) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 38 (1954)",,,,4cc67f32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364059," "
6f7b0a30-9bac-11eb-a8a2-19ed5c03f8d3,variety,alutaceum,Amphoridium,obfuscans,"(Körb.) Grummann",,,,,,,,9345c526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354156," "
bf7fdfd8-9bac-11eb-a8a2-19ed5c03f8d3,variety,obfuscans,Amphoridium,obfuscans,"(Nyl.) Servít",0,,,,,,,bf7fdfd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430139," "
4dc5c2ee-9bad-11eb-a8a2-19ed5c03f8d3,variety,subnigricans,Amphoridium,obfuscans,"(Nyl.) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 39 (1954)",,,,93fb4702-9bad-11eb-a8a2-19ed5c03f8d3,,,,,412134," "
811731aa-9bad-11eb-a8a2-19ed5c03f8d3,species,obtectum,Amphoridium,,"(Arnold) Arnold",0,,,,,,,65b6d082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376057," "
37f1cc24-9bad-11eb-a8a2-19ed5c03f8d3,species,oligocarpum,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 23 (1954)",,,,3c9fee86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364060," "
37f205b8-9bad-11eb-a8a2-19ed5c03f8d3,species,paklenicae,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 20 (1954)",,,,3ca27ed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364061," "
37f25112-9bad-11eb-a8a2-19ed5c03f8d3,species,pallidocarpum,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 20 (1954)",,,,3ca2e122-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364062," "
8117680a-9bad-11eb-a8a2-19ed5c03f8d3,species,papulare,Amphoridium,,"(Fr.) A. Massal.",0,,,,,,,93d15578-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376058," "
37f28e70-9bad-11eb-a8a2-19ed5c03f8d3,species,paradolomiticum,Amphoridium,,"(Servít) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 26 (1954)",,,,3ca38582-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364063," "
df5803e8-8fcd-11eb-924d-9cd76263cbd0,species,peckii,Amphoridium,,Sull.,0,1869,,"Annual Rep. State Bot. 22: 57 1869",,,,,,,wfo-0001148374,7624958,,
37f2ee06-9bad-11eb-a8a2-19ed5c03f8d3,species,phaeospermum,Amphoridium,,"(Arnold) Servít",0,1954,,"Ceskoslov. Liejn. Celedi Verrucariaceae 21 (1954)",,,,01783fe4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,364064," "
