id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9d73e538-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Andromeda,,Sw.,Q632088,1788,,"Prodr. Veg. Ind. Occ. 73 1788",,,,,,326287-1,wfo-0000534202,7460845,,
9d740694-8fcc-11eb-924d-9cd76263cbd0,species,jamaicensis,Andromeda,,C.Wright,Q721062,1869,,"Anales Acad. Ci. Méd. Habana 6: 250 1869",,,,,,326288-1,wfo-0000534203,7328634,,
9d7429b2-8fcc-11eb-924d-9cd76263cbd0,species,jamesiana,Andromeda,,Lepage,Q5836715,1954,,"Naturaliste Canad. 81: 258 1954",,,,,,326289-1,wfo-0000534204,4267450,,
9d744776-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Andromeda,,Thunb.,Q39658,1784,,"Syst. Veg. ed. 14 407 1784",,,,,,927351-1,wfo-0000534205,8214104,,
9d7462ec-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Andromeda,,Náves,,1877,,"Fl. Filip., ed. 3 1: 120 1877",,,,,,,wfo-0000534206,5684266,,
9d747e76-8fcc-11eb-924d-9cd76263cbd0,species,kalmiifolia,Andromeda,,Hoffmanns.,Q76697,1824,,"Verz. Pfl.-Kult. Nachtr. 1: 204 1824",,,,,,326292-1,wfo-0000534207,5684264,,
9d749bea-8fcc-11eb-924d-9cd76263cbd0,species,katagherensis,Andromeda,,Hook.,Q472639,1839,,"Hooker's Icon. Pl. 3: t. 246 1839",,,,,,326293-1,wfo-0000534208,5684261,,
9d759fc2-8fcc-11eb-924d-9cd76263cbd0,species,lacustris,Andromeda,,C.Wright,Q721062,1869,,"Anales Acad. Ci. Méd. Habana 6: 250 1869",,,,,,326295-1,wfo-0000534211,5684258,,
9d75cb14-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Andromeda,,Wall.,Q730310,1820,,"Asiat. Res. 13: 390 1820",,,,,,326297-1,wfo-0000534212,7594015,,
9d7621c2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Andromeda,,Vell.,Q44907,1829,,"Fl. Flumin. 4: 175 1829",,,,,,326298-1,wfo-0000534213,5684253,,
9d7648aa-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Andromeda,,Desf.,Q545953,1829,,"Tabl. École Bot. ed. 3: 136 1829",,,,,,326296-1,wfo-0000534214,7854217,,
9d766862-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Andromeda,,C.Wright,Q721062,1869,,"Anales Acad. Ci. Méd. Habana 6: 250 1869",,,,,,326300-1,wfo-0000534215,5684248,,
9d768a40-8fcc-11eb-924d-9cd76263cbd0,species,laurina,Andromeda,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 253 1803",,,,,,326301-1,wfo-0000534216,5684246,,
9d76a8e0-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Andromeda,,"Mart. ex Meisn.","Q77131,Q115909",1863,,"Fl. Bras. 7: 157 1863",,,,,,326302-1,wfo-0000534217,5684243,,
9d76c5b4-8fcc-11eb-924d-9cd76263cbd0,species,ledifolia,Andromeda,,Kunth,Q77074,,,"Proleg. xvi",,,,,,326303-1,wfo-0000534218,5684241,,
9d76e3b4-8fcc-11eb-924d-9cd76263cbd0,species,leschenaultii,Andromeda,,Broughton,Q4798104,1872,,"Pharm. J. III, 2: 281 1872",,,,,,326304-1,wfo-0000534219,5684238,,
9d770344-8fcc-11eb-924d-9cd76263cbd0,species,ligustrina,Andromeda,,Muhl.,Q588256,1813,,"Cat. Pl. Amer. Sept. 44 1813",,,,,,,wfo-0000534220,7328615,,
9d77df44-8fcc-11eb-924d-9cd76263cbd0,variety,foliosiflora,Andromeda,ligustrina,"(Michx.) C.K.Schneid.","Q521848,Q68249",1911,,"Ill. Handb. Laubholzk. 2: 533 1911",,,,9d822fc6-8fcc-11eb-924d-9cd76263cbd0,,12690-2,wfo-0000534222,5684233,,
9d780744-8fcc-11eb-924d-9cd76263cbd0,variety,frondosa,Andromeda,ligustrina,"(Pursh) Alph.Wood","Q67353,Q355576",1861,,"Class-book Bot. ed. 2b: 488 1861",,,,9d7084ba-8fcc-11eb-924d-9cd76263cbd0,,12691-2,wfo-0000534223,5684230,,
9d783d5e-8fcc-11eb-924d-9cd76263cbd0,variety,pubescens,Andromeda,ligustrina,A.Gray,Q347356,1878,,"Syn. Fl. N. Amer. 2(1): 33 1878",,,,,,12692-2,wfo-0000534224,5684227,,
9d786388-8fcc-11eb-924d-9cd76263cbd0,species,littoralis,Andromeda,,Steud.,Q62821,1840,,"Nomencl. Bot. ed. 2, 1: 88 1840",,,,,,326306-1,wfo-0000534225,5684225,,
9d7895ce-8fcc-11eb-924d-9cd76263cbd0,species,lobbii,Andromeda,,Dippel,Q85194,1889,,"Handb. Laubholzk. 1: 259 1889",,,,,,326307-1,wfo-0000534226,5684222,,
b3976e3e-8fd1-11eb-924d-9cd76263cbd0,species,longepetiolata,Andromeda,,"Fenzl ex Ettingsh.","Q113291,Q55031155",1861,,"Blan.Skel. Dikot. 94, f. 56 1861",,,,,,,wfo-0001231087,7418141,,
9d78c026-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Andromeda,,Pursh,Q67353,1813,,"Fl. Amer. Sept. 1: 293 1813",,,,,,326308-1,wfo-0000534227,5684219,,
