id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fb243d4a-9bac-11eb-a8a2-19ed5c03f8d3,form,analepta,Arthopyrenia,analepta,"(Ach.) A. Massal.",0,1852,,"Ric. auton. lich. crost. (Verona) 165 (1852)",,,,fb243d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,300139," "
739564ca-9bad-11eb-a8a2-19ed5c03f8d3,variety,crataegi,Arthopyrenia,analepta,"A. Massal.",,,,,,,,739564ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486129," "
dbe61692-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,mespyli,Arthopyrenia,analepta,"A. Massal.",,,,,,,,dbe61692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,486206," "
73970348-9bad-11eb-a8a2-19ed5c03f8d3,form,subnigricans,Arthopyrenia,analepta,Arnold,0,,,,,,,73970348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,486133," "
3f9b6d7c-9bad-11eb-a8a2-19ed5c03f8d3,species,analeptella,Arthopyrenia,,"(Nyl.) Arnold",0,,,,,,,4c7b947c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376983," "
819ab458-9bad-11eb-a8a2-19ed5c03f8d3,species,analeptoides,Arthopyrenia,,"(Nyl.) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 320 (1911)",,,,,,,,,376984," "
819af8fa-9bad-11eb-a8a2-19ed5c03f8d3,species,angermannica,Arthopyrenia,,Nils.,,1931,,"Ark. Bot. 24A(no. 3): 23 (1931)",,,,819af8fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376985," "
819b322a-9bad-11eb-a8a2-19ed5c03f8d3,species,anisoloba,Arthopyrenia,,"Müll. Arg.",,1883,,"Flora, Jena 66: (1883)",,,,819b322a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376986," "
819b5c6e-9bad-11eb-a8a2-19ed5c03f8d3,species,antecellens,Arthopyrenia,,"(Nyl.) Arnold",0,1870,,"Flora, Jena 53: 485 (1870)",,,,934c35e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376987," anticellens"
e3124e86-9bac-11eb-a8a2-19ed5c03f8d3,species,anticellens,Arthopyrenia,,"(Nyl.) Arnold",0,,,,,,,934c35e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,251441," Arthopyrenia antecellens"
819b88ec-9bad-11eb-a8a2-19ed5c03f8d3,species,antillarum,Arthopyrenia,,Vain.,0,1915,,"Ann. Acad. Sci. fenn., Ser. A 6(7): 207 (1915)",,,,819b88ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376988," "
819bb0b0-9bad-11eb-a8a2-19ed5c03f8d3,species,aphorisasa,Arthopyrenia,,"(Stirt.) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 323 (1911)",,,,4c7eeee2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376989," "
9626bfe8-9bad-11eb-a8a2-19ed5c03f8d3,species,apocalypta,Arthopyrenia,,"(Rehm ex Arnold) H. Olivier",0,1906,,"Bull. Acad. Geogr. Bot. 16: 262 (1906)",,,,,,,,,411668," "
819be058-9bad-11eb-a8a2-19ed5c03f8d3,species,apposita,Arthopyrenia,,"(Nyl.) H. Olivier",0,,,,,,,934cc7e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376990," "
819c2fa4-9bad-11eb-a8a2-19ed5c03f8d3,species,arenicola,Arthopyrenia,,"(Leight.) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 323 (1911)",,,,4c803590-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376991," "
3f9b9afe-9bad-11eb-a8a2-19ed5c03f8d3,species,areniseda,Arthopyrenia,,"A.L. Sm.",,1911,,"J. Bot., London 49: 42 (1911)",,,,3f9b9afe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376992," "
3f9bd636-9bad-11eb-a8a2-19ed5c03f8d3,species,argilospila,Arthopyrenia,,"(Nyl.) A.L. Sm.",0,1918,,"Monogr. Brit. Lich. 1: 485 (1918)",,,,4c80cd48-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376993," "
3f9c0ae8-9bad-11eb-a8a2-19ed5c03f8d3,species,ariae,Arthopyrenia,,"(Müll. Arg.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 301 (1921)",,,,90f33182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376994," "
3f9c47b0-9bad-11eb-a8a2-19ed5c03f8d3,species,arnoldii,Arthopyrenia,,Zahlbr.,0,,,,,,,3f9c47b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376995," "
fe26df62-9bab-11eb-a8a2-19ed5c03f8d3,species,arthonioides,Arthopyrenia,,"A. Massal.",,,,,,,,fe26df62-9bab-11eb-a8a2-19ed5c03f8d3,,,,,376996," "
caae5d80-9bac-11eb-a8a2-19ed5c03f8d3,species,aspiciliae,Arthopyrenia,,"J. Lahm",,,,,,,,caae5d80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235712," "
3fa4fdf6-9bad-11eb-a8a2-19ed5c03f8d3,species,atomaria,Arthopyrenia,,"Müll. Arg.",,1862,,"Mém. Soc. Phys. Hist. nat. Genève 16(2): 429 (1862)",,,,3fa4fdf6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376997," "
3fa53802-9bad-11eb-a8a2-19ed5c03f8d3,species,atomariella,Arthopyrenia,,"(Nyl.) Hulting",0,,,,,,,93530772-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376998," "
3fa5789e-9bad-11eb-a8a2-19ed5c03f8d3,species,atomarioides,Arthopyrenia,,"Müll. Arg.",,,,,,,,3fa5789e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376999," "
4d11abb0-9bad-11eb-a8a2-19ed5c03f8d3,species,atractospora,Arthopyrenia,,Zahlbr.,0,1935,,"Annls mycol. 33: 33 (1935)",,,,4d11abb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410251," "
3fa5a8dc-9bad-11eb-a8a2-19ed5c03f8d3,species,atricolor,Arthopyrenia,,Arnold,0,,,,,,,3fa5a8dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377000," "
819c57d6-9bad-11eb-a8a2-19ed5c03f8d3,species,atroalba,Arthopyrenia,,Vain.,0,,,,,,,819c57d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377001," "
819c7e32-9bad-11eb-a8a2-19ed5c03f8d3,species,atrosanguinea,Arthopyrenia,,"A. Massal.",,,,,,,,819c7e32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377002," "
819caa9c-9bad-11eb-a8a2-19ed5c03f8d3,species,auruntii,Arthopyrenia,,"(A. Massal.) Boistel",,,,,,,,4c845a30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377003," "
819d9588-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Arthopyrenia,,"Müll. Arg.",,1888,,"Miss. Sc. Cap Horn, Lich. 172 (1888)",,,,819d9588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377004," "
07c2812e-9bad-11eb-a8a2-19ed5c03f8d3,species,austriaca,Arthopyrenia,,"(Körb.) J. Nowak & Tobol.",,,,"Porosty Polskie (Warszawa/Krakow) 1117 (1975)",,,,3184a870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341324," "
5278706c-9bac-11eb-a8a2-19ed5c03f8d3,species,badiae,Arthopyrenia,,Arnold,0,,,,,,,5278706c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235034," "
3844819e-9bad-11eb-a8a2-19ed5c03f8d3,species,balanophila,Arthopyrenia,,Zahlbr.,0,,,,,,,3844819e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364267," "
819dc5e4-9bad-11eb-a8a2-19ed5c03f8d3,species,beloniza,Arthopyrenia,,"(Stirt.) Müll. Arg.",0,,,,,,,9353eda4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377005," "
819df47e-9bad-11eb-a8a2-19ed5c03f8d3,species,betulae,Arthopyrenia,,"A. Massal.",,,,,,,,819df47e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377006," "
0a8d2d6e-9bad-11eb-a8a2-19ed5c03f8d3,species,bifera,Arthopyrenia,,Zahlbr.,0,1935,,"Annls mycol. 33: 34 (1935)",,,,0a8d2d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119998," "
819e21d8-9bad-11eb-a8a2-19ed5c03f8d3,species,biformis,Arthopyrenia,,"(Borrer) A. Massal.",0,1855,,"Framm. Lichenogr. 26 (1855)",,,,4c86c4b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377007," "
59af327a-9bad-11eb-a8a2-19ed5c03f8d3,variety,biformis,Arthopyrenia,biformis,"(Borrer) A. Massal.",0,1855,,"Framm. Lichenogr. 26 (1855)",,,,59af327a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441251," "
85c9de82-9bad-11eb-a8a2-19ed5c03f8d3,form,biformis,Arthopyrenia,biformis,"(Borrer) A. Massal.",0,1855,,"Framm. Lichenogr. 26 (1855)",,,,85c9de82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441252," "
4d998a80-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrocarpa,Arthopyrenia,biformis,"(Körb.) Keissl.",0,,,,,,,80f97480-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411666," "
2069fbf8-9bad-11eb-a8a2-19ed5c03f8d3,form,microcarpa,Arthopyrenia,biformis,Erichsen,0,,,,,,,2069fbf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411663," "
8194d7e0-9bad-11eb-a8a2-19ed5c03f8d3,species,bilimbiacea,Arthopyrenia,,"Müll. Arg.",,,,,,,,8194d7e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377008," "
3844b682-9bad-11eb-a8a2-19ed5c03f8d3,species,biroi,Arthopyrenia,,Szatala,,,,,,,,3844b682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364269," "
819e7f8e-9bad-11eb-a8a2-19ed5c03f8d3,species,bohemica,Arthopyrenia,,"E.K. Novák",,,,,,,,819e7f8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377009," "
3fa5d6ae-9bad-11eb-a8a2-19ed5c03f8d3,species,borucana,Arthopyrenia,,"Müll. Arg.",,,,,,,,3fa5d6ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377010," "
3fa61e3e-9bad-11eb-a8a2-19ed5c03f8d3,species,brachyspora,Arthopyrenia,,"Müll. Arg.",,1889,,"Nuovo Giorn. Bot. Ital. 21: 52 (1889)",,,,3fa61e3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377011," "
3f99b14e-9bad-11eb-a8a2-19ed5c03f8d3,species,bryospila,Arthopyrenia,,"(Nyl.) Arnold",0,1870,,"Flora, Jena 53: 484 (1870)",,,,9354f244-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377012," "
3844e5e4-9bad-11eb-a8a2-19ed5c03f8d3,species,bukowinensis,Arthopyrenia,,"(Makar.) Tomin",,,,,,,,37d5a77e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364270," "
3fa696ca-9bad-11eb-a8a2-19ed5c03f8d3,species,buxicola,Arthopyrenia,,"(Nyl.) Lettau",0,,,,,,,93562902-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377013," "
3fa6d0d6-9bad-11eb-a8a2-19ed5c03f8d3,species,byssacea,Arthopyrenia,,"(Taylor) A.L. Sm.",0,1911,,"Man. Brit. Lich. 2: 321 (1911)",,,,,,,,,377014," "
3fa706b4-9bad-11eb-a8a2-19ed5c03f8d3,species,caesia,Arthopyrenia,,"(Nyl.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 320 (1921)",,,,,,,,,377015," "
3fa7354e-9bad-11eb-a8a2-19ed5c03f8d3,species,calcarea,Arthopyrenia,,"C. Knight",,,,,,,,3fa7354e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377016," "
907344a0-9bac-11eb-a8a2-19ed5c03f8d3,species,calcariae,Arthopyrenia,,Flagey,,,,,,,,907344a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,235405," "
871b679c-9bad-11eb-a8a2-19ed5c03f8d3,species,calcicola,Arthopyrenia,,Werner,0,,,,,,,871b679c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344661," "
3fa76230-9bad-11eb-a8a2-19ed5c03f8d3,species,callithrix,Arthopyrenia,,Norman,0,,,,,,,3fa76230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377017," "
acc206d6-9bad-11eb-a8a2-19ed5c03f8d3,species,callunae,Arthopyrenia,,"(De Not.) Aptroot",0,2006,,"Mycosphaerella and its anamorphs: 2. Conspectus of Mycosphaerella 53 (2006)",,,,,,,,,500335," "
819eadec-9bad-11eb-a8a2-19ed5c03f8d3,species,capensis,Arthopyrenia,,Zahlbr.,0,,,,,,,819eadec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377018," "
3846751c-9bad-11eb-a8a2-19ed5c03f8d3,species,capnodes,Arthopyrenia,,"(Nyl.) Arnold",0,,,,,,,3c6f91b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364272," "
819edb96-9bad-11eb-a8a2-19ed5c03f8d3,species,carinthiaca,Arthopyrenia,,"J. Steiner",,,,,,,,819edb96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377019," "
3b3d6b96-9bac-11eb-a8a2-19ed5c03f8d3,species,carneobrunneola,Arthopyrenia,,Coppins,,1988,,"Lichenologist 20(4): 312 (1988)",,,,3b3d6b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,134284," "
819f0ca6-9bad-11eb-a8a2-19ed5c03f8d3,species,carpinea,Arthopyrenia,,"(Pers.) Müll. Arg.",0,1862,,"Mém. Soc. Phys. et Hist. Nat. 16(2): 429 (1862)",,,,fe950b0e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,377020," "
819f475c-9bad-11eb-a8a2-19ed5c03f8d3,species,catapasta,Arthopyrenia,,"(Nyl.) Müll. Arg.",0,,,,,,,80cb6428-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377021," "
f288fa0a-9bab-11eb-a8a2-19ed5c03f8d3,species,cavata,Arthopyrenia,,"(Ach.) R.C. Harris",0,1973,,"Michigan Bot. 12(1): 11 (1973)",,,,935ad95c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341325," "
819f7894-9bad-11eb-a8a2-19ed5c03f8d3,species,cembricola,Arthopyrenia,,"(Anzi) Lettau",0,,,,,,,045acc68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377022," "
2c3c7ea2-9bac-11eb-a8a2-19ed5c03f8d3,species,cembrina,Arthopyrenia,,"(Anzi) Grummann ex D. Hawksw.",0,1980,,"in Hawksworth, James & Coppins, Lichenologist 12(1): 106 (1980)",,,,72227b0c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,113730," "
819faaf8-9bad-11eb-a8a2-19ed5c03f8d3,species,cerasi,Arthopyrenia,,"(Schrad.) A. Massal.",0,1852,,"Ric. auton. lich. crost. (Verona) 167 (1852)",,,,935be91e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377023," "
819fe004-9bad-11eb-a8a2-19ed5c03f8d3,species,cetropoma,Arthopyrenia,,"A. Massal.",,,,,,,,819fe004-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377024," "
81a049ae-9bad-11eb-a8a2-19ed5c03f8d3,species,ceuthocarpoides,Arthopyrenia,,"Müll. Arg.",,,,,,,,81a049ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377025," "
3fa79282-9bad-11eb-a8a2-19ed5c03f8d3,species,ceylonensis,Arthopyrenia,,"(A. Massal.) Müll. Arg.",,,,,,,,0249e468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377026," "
3fa7c356-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorococca,Arthopyrenia,,"(Leight.) A.L. Sm.",0,1911,,"Monogr. Brit. Lich. 2: 329 (1911)",,,,4c8b150a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377027," "
3fa8067c-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorospila,Arthopyrenia,,"(Nyl.) H. Olivier",0,,,,,,,3170fdee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377028," "
fe279bd2-9bab-11eb-a8a2-19ed5c03f8d3,species,chlorotica,Arthopyrenia,,"(Ach.) H. Olivier",0,1884,,"Flore analytique et dichotomique des Lichens de l'Orne et départements circonvoisins 2: 267 (1884)",,,,4c8c83a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377029," "
3fa8391c-9bad-11eb-a8a2-19ed5c03f8d3,species,cinchonae,Arthopyrenia,,"(Ach.) Müll. Arg.",0,1883,,"Flora, Jena 66: 289 (1883)",,,,,,,,,377030," "
5cf182d0-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinchonae,Arthopyrenia,cinchonae,"(Ach.) Müll. Arg.",0,1883,,"Flora, Jena 66: 289 (1883)",,,,,,,,,479503," "
fa1d49c4-9bab-11eb-a8a2-19ed5c03f8d3,variety,fumida,Arthopyrenia,cinchonae,"(Stizenb.) Zahlbr.",0,,,,,,,,,,,,479514," "
fe27d0c0-9bab-11eb-a8a2-19ed5c03f8d3,species,cinefaciens,Arthopyrenia,,"(Nyl.) Zahlbr.",0,1921,,"Cat. Lich. Univers. 1: 320 (1921)",,,,4c8d726e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377031," "
3f9cceec-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Arthopyrenia,,"A. Massal.",,,,,,,,3f9cceec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377032," "
3fa86b26-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerea,Arthopyrenia,,Arnold,0,,,,,,,,,,,,377033," "
3fa8ba54-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerella,Arthopyrenia,,"(Branth & Rostr.) H. Olivier",0,,,,,,,a42982ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377034," "
31ce6326-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereopruinosa,Arthopyrenia,,"(Schaer.) A. Massal.",,1855,,"Symm. Lich. Nov. 117 (1855)",,,,048261f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,122190," "
5994a2de-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinereopruinosa,Arthopyrenia,cinereopruinosa,"(Schaer.) A. Massal.",,1855,,"Symm. Lich. Nov. 117 (1855)",,,,5994a2de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,441250," "
4d9808f4-9bad-11eb-a8a2-19ed5c03f8d3,variety,mezerei,Arthopyrenia,cinereopruinosa,"Müll. Arg.",,,,,,,,4d9808f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,411660," "
d15eeec4-9bac-11eb-a8a2-19ed5c03f8d3,species,clavaeformis,Arthopyrenia,,"(Stirt.) D. Hawksw.",0,,,,,,,7c5225f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251442," Arthopyrenia claviformis"
25e4e2a6-9bac-11eb-a8a2-19ed5c03f8d3,species,claviformis,Arthopyrenia,,"(Stirt.) D. Hawksw.",0,1985,,"Bull. Br. Mus. nat. Hist., Bot. 14(2): 142 (1985)",,,,7c5225f0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,104010," clavaeformis"
3846aa8c-9bad-11eb-a8a2-19ed5c03f8d3,species,coepulona,Arthopyrenia,,Norman,0,1868,,"Bot. Notiser 192 (1868)",,,,3846aa8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,364273," "
81a12a36-9bad-11eb-a8a2-19ed5c03f8d3,species,colleta,Arthopyrenia,,"(Stirt.) A.L. Sm.",0,,,,,,,4c908b34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377036," "
