id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2c61880-8fcc-11eb-924d-9cd76263cbd0,species,arizonica,Arbutus,,Sarg.,0,1891,,"Gard. & Forest 4: 317 (1891)",,,,,,urn:lsid:ipni.org:names:17547-2,wfo-0000543103,2882797,,
57954df4-1d4d-11ec-82c2-f14daa6f2d93,species,arizonicus,Arbutus,,"(A.Gray) Sarg.",,,,,,,,,,urn:lsid:ipni.org:names:1219281-2,wfo-0001350522,,,
a2c6343c-8fcc-11eb-924d-9cd76263cbd0,species,buxifolia,Arbutus,,Stokes,0,1812,,"Bot. Mat. Med. 2: 509 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:1210284-2,wfo-0000543104,4170846,,
a2c64f44-8fcc-11eb-924d-9cd76263cbd0,species,callicarpa,Arbutus,,Buch,0,1828,,"Phys. Beschr. Canar. Ins. : 146 (1828)",,,,,,urn:lsid:ipni.org:names:326440-1,wfo-0000543105,4170838,,
a2c67348-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Arbutus,,Duhamel,0,1803,,"Traité Arbr. Arbust. , nouv. ed., 1: 80 (1803)",,,,,,urn:lsid:ipni.org:names:326442-1,wfo-0000543106,4170826,,
a2c74cbe-8fcc-11eb-924d-9cd76263cbd0,species,cassinifolia,Arbutus,,"hort. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 119 (1840)",,,,,,urn:lsid:ipni.org:names:326443-1,wfo-0000543108,4170819,,
a2c76d5c-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Arbutus,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 112 (1894)",,,,,,urn:lsid:ipni.org:names:17548-2,wfo-0000543109,4170803,,
a2c78c6a-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Arbutus,,Blume,0,1823,,"Catalogus : 67 (1823)",,,,,,urn:lsid:ipni.org:names:326445-1,wfo-0000543110,4170796,,
a2c7a9ac-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Arbutus,,Hoffmanns.,0,1824,,"Verz. Pfl.-Kult. , Nachtr. 1: 204 (1824)",,,,,,urn:lsid:ipni.org:names:326446-1,wfo-0000543111,4170790,,
a2c7c4aa-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Arbutus,,Kunth,0,1819,,"Nov. Gen. Sp. [H.B.K.] iii. 280. t. 260.",,,,,,urn:lsid:ipni.org:names:326448-1,wfo-0000543113,8253070,,
a2c7e048-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Arbutus,,Benth.,0,1839,,"Pl. Hartw. : 15 (1839)",,,,,,urn:lsid:ipni.org:names:326449-1,wfo-0000543114,7328412,,
a2c80ffa-8fcc-11eb-924d-9cd76263cbd0,variety,petiolaris,Arbutus,densiflora,Loes.,0,1903,,"Bull. Herb. Boissier , sér. 2, 3: 219 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:17549-2,wfo-0000543115,4170758,,
a2c82f12-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Arbutus,,Hook.,0,1836,,"Hooker's Icon. Pl. 1: t. 29 (1836)",,,,,,urn:lsid:ipni.org:names:17550-2,wfo-0000543116,4170744,,
a2c84e20-8fcc-11eb-924d-9cd76263cbd0,species,donnell-smithii,Arbutus,,Small,0,1914,,"N. Amer. Fl. 29: 85 (1914)",,,,,,urn:lsid:ipni.org:names:17551-2,wfo-0000543117,4170731,,
a2c885e8-8fcc-11eb-924d-9cd76263cbd0,species,empetrifolia,Arbutus,,Pers.,0,1805,,"Syn. Pl. 1: 483 (1805)",,,,,,urn:lsid:ipni.org:names:326452-1,wfo-0000543119,4170717,,
c8d3bffa-8fd1-11eb-924d-9cd76263cbd0,species,empetrifolia,Arbutus,,Lam.,0,1783,,"Encycl. 1: 155 1783",,,,,,,wfo-0001270428,7487110,,
a2c8a08c-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Arbutus,,L.f.,0,1782,,"Suppl. Pl. : 238 (1782)",,,,,,urn:lsid:ipni.org:names:326453-1,wfo-0000543120,4170707,,
a2c8bd88-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Arbutus,,Lam.,0,1783,,"Encycl. 1: 228 (1783)",,,,,,urn:lsid:ipni.org:names:326454-1,wfo-0000543121,4170699,,
a2c8db4c-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Arbutus,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9: 534 (1842)",,,,,,urn:lsid:ipni.org:names:302078-2,wfo-0000543122,,,
a2c8fd0c-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Arbutus,,"hort. ex Dippel",0,1889,,"Handb. Laubholzk. i. (1889) 349.",,,,,,urn:lsid:ipni.org:names:326456-1,wfo-0000543123,4170675,,
a2c9746c-8fcc-11eb-924d-9cd76263cbd0,species,furiens,Arbutus,,Hook.,0,1830,,"Bot. Beechey Voy. : 33 (1830)",,,Q6144159,,,urn:lsid:ipni.org:names:326458-1,wfo-0000543124,4170662,,
a2c9b576-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Arbutus,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9: 533 (1842)",,,,,,urn:lsid:ipni.org:names:306218-2,wfo-0000543125,4170641,,
a2c9dec0-8fcc-11eb-924d-9cd76263cbd0,species,herpetica,Arbutus,,"Coleb. ex Roxb.",0,1824,,"Fl. Ind. 2: 412 (1824)",,,Q5862867,,,urn:lsid:ipni.org:names:326461-1,wfo-0000543126,4170633,,
a2c9fff4-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Arbutus,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 112 (1894)",,,,,,urn:lsid:ipni.org:names:17553-2,wfo-0000543127,4170623,,
a2ca1b38-8fcc-11eb-924d-9cd76263cbd0,species,hybrida,Arbutus,,"Ker Gawl.",0,1822,,"Bot. Reg. 8: t. 619 (1822)",,,Q51449591,,,urn:lsid:ipni.org:names:326463-1,wfo-0000543128,4170615,,
a2ca52ce-8fcc-11eb-924d-9cd76263cbd0,species,idaea,Arbutus,,Gand.,0,1916,,"Fl. Cret. : 70 (1916)",,,,,,urn:lsid:ipni.org:names:326464-1,wfo-0000543130,4170609,,
a2ca8622-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Arbutus,,Lam.,0,1783,,"Encycl. 1: 227 (1783)",,,,,,urn:lsid:ipni.org:names:326466-1,wfo-0000543131,8006711,,
a2caa314-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Arbutus,,Sims,0,1822,,"Bot. Mag. 49: t. 2319. 1822",,,Q2269599,,,urn:lsid:ipni.org:names:326465-1,wfo-0000543132,7811103,,
a2cac09c-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Arbutus,,"Sieber ex Klotzsch",0,1851,,"Linnaea 24(1): 71. 1851 [May 1851]",,,Q5976761,,,urn:lsid:ipni.org:names:326467-1,wfo-0000543133,4170589,,
a2caddfc-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Arbutus,,"Heldr. ex Nyman",0,1879,,"Consp. Fl. Eur. : 490 (1879)",,,,,,urn:lsid:ipni.org:names:326468-1,wfo-0000543134,4170580,,
a2cafb7a-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Arbutus,,Lam.,0,1783,,"Encycl. 1: 227 (1783)",,,,,,urn:lsid:ipni.org:names:326469-1,wfo-0000543135,4170571,,
a2cb15ce-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Arbutus,,L.f.,0,1782,,"Suppl. Pl. : 238 (1782)",,,,,,urn:lsid:ipni.org:names:326471-1,wfo-0000543136,,,
a2cb2fc8-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Arbutus,,"Buch.-Ham. ex D.Don",0,1825,,"Prodr. Fl. Nepal. : 151 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:326470-1,wfo-0000543137,7491850,,
a2cb4a44-8fcc-11eb-924d-9cd76263cbd0,species,laurifolia,Arbutus,,Lindl.,0,1839,,"Edwards's Bot. Reg. 25: t. 67 (1839)",,,,,,urn:lsid:ipni.org:names:326472-1,wfo-0000543138,4170550,,
a2cb6416-8fcc-11eb-924d-9cd76263cbd0,species,laurina,Arbutus,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9: 535 (1842)",,,,,,urn:lsid:ipni.org:names:304386-2,wfo-0000543139,4170534,,
a2cbb2b8-8fcc-11eb-924d-9cd76263cbd0,species,leucocarpa,Arbutus,,"Poepp. & Kunze ex DC.",0,1839,,"Prodr. 7: 586 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:326474-1,wfo-0000543141,4170529,,
a2cc121c-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Arbutus,,Andrews,0,1814,,"Bot. Repos. 10: t. 664 (1814)",,,,,,urn:lsid:ipni.org:names:326475-1,wfo-0000543142,4170521,,
a2cc82f6-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Arbutus,,"hort. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 119 (1840)",,,,,,urn:lsid:ipni.org:names:326476-1,wfo-0000543143,4170513,,
a2ccadf8-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Arbutus,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9: 529. 1842",,,,,,urn:lsid:ipni.org:names:300357-2,wfo-0000543144,4170499,,
a2cd050a-8fcc-11eb-924d-9cd76263cbd0,species,madrensis,Arbutus,,S.González,0,1992,,"Acta Bot. Mex. 17: 8 (1992)",,Q55993534,,,,urn:lsid:ipni.org:names:300325-2,wfo-0000543145,4170485,,
a2cd2544-8fcc-11eb-924d-9cd76263cbd0,species,madrono,Arbutus,,Humb.,0,1819,,"Nouv. Espagne ii. 454, ex H. B. & K. Nov. Gen. et Sp. iii. 282.",,,,,,urn:lsid:ipni.org:names:326478-1,wfo-0000543146,8088807,,
a2cd43f8-8fcc-11eb-924d-9cd76263cbd0,species,menziesii,Arbutus,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 282 (1813)",,,,,,urn:lsid:ipni.org:names:326479-1,wfo-0000543147,2882802,,
a2cd6180-8fcc-11eb-924d-9cd76263cbd0,variety,elliptica,Arbutus,menziesii,DC.,0,1839,,"Prodr. 7: 582 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:17554-2,wfo-0000543148,4170457,,
a2cd7f94-8fcc-11eb-924d-9cd76263cbd0,variety,oblongifolia,Arbutus,menziesii,DC.,0,1839,,"Prodr. 7: 582 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:17555-2,wfo-0000543149,4170449,,
a2cda6b8-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Arbutus,,G.Forst.,0,1789,,"Commentat. Soc. Regiae Sci. Gott. 9: 32 (1789)",,,,,,urn:lsid:ipni.org:names:326481-1,wfo-0000543150,4170437,,
a2ce064e-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Arbutus,,Kunth,0,1819,,"Nov. Gen. Sp. [H.B.K.] 3: 219. 1819",,,,,,urn:lsid:ipni.org:names:303793-2,wfo-0000543154,4170415,,
a2ce2c6e-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Arbutus,,L.f.,0,1782,,"Suppl. Pl. : 239 (1782)",,,,,,urn:lsid:ipni.org:names:326484-1,wfo-0000543155,,,
a2ce8fa6-8fcc-11eb-924d-9cd76263cbd0,species,myrtifolia,Arbutus,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 120 (1840)",,,,,,urn:lsid:ipni.org:names:326485-1,wfo-0000543156,4170400,,
a2cebb52-8fcc-11eb-924d-9cd76263cbd0,species,myrtilloides,Arbutus,,"Poepp. ex DC.",0,1839,,"Prodr. [A. P. de Candolle] 7(2): 593. 1839 [late Dec 1839]",,,Q2712448,,,urn:lsid:ipni.org:names:326487-1,wfo-0000543157,4170386,,
a2ceec1c-8fcc-11eb-924d-9cd76263cbd0,species,myrtilloides,Arbutus,,"Humb. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 119 (1840)",,,,,,urn:lsid:ipni.org:names:326486-1,wfo-0000543158,8423216,,
a2cf0ee0-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Arbutus,,"(Benth.) Jacob-Makoy",0,1842,,"Cat. Prix Cour. 1842: 8 (1842)",,,,,,urn:lsid:ipni.org:names:941593-1,wfo-0000543159,4170372,,
a2cf2e8e-8fcc-11eb-924d-9cd76263cbd0,species,nothocomaros,Arbutus,,"Heldr. ex Nyman",0,1889,,"Consp. Fl. Eur. , Suppl. 2(1): 214 (1889)",,,,,,urn:lsid:ipni.org:names:326488-1,wfo-0000543160,4170365,,
a2cf4ca2-8fcc-11eb-924d-9cd76263cbd0,species,nuda,Arbutus,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 119 (1840)",,,,,,urn:lsid:ipni.org:names:326489-1,wfo-0000543161,4170358,,
a2cf6804-8fcc-11eb-924d-9cd76263cbd0,species,obtusifolia,Arbutus,,Raf.,0,1817,,"Fl. Ludov. : 55 (1817)",,,,,,urn:lsid:ipni.org:names:326490-1,wfo-0000543162,4170349,,
a2cf9cc0-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Arbutus,,"McVaugh & Rosatti",0,1978,,"Contr. Univ. Michigan Herb. 11: 303 (1978)",,,,,,urn:lsid:ipni.org:names:17556-2,wfo-0000543164,7328362,,
a2cfba98-8fcc-11eb-924d-9cd76263cbd0,variety,villosa,Arbutus,occidentalis,"McVaugh & Rosatti",0,1978,,"Contr. Univ. Michigan Herb. 11: 304 (1978)",,,,,,urn:lsid:ipni.org:names:17557-2,wfo-0000543165,4170324,,
a2cfd73a-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Arbutus,,Boiss.,0,1875,,"Fl. Orient. 3: 967 (1875)",,,,,,urn:lsid:ipni.org:names:326492-1,wfo-0000543166,4170318,,
a2cff3dc-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Arbutus,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9: 533 (1842)",,,,,,urn:lsid:ipni.org:names:326494-1,wfo-0000543167,4170306,,
a2d00d90-8fcc-11eb-924d-9cd76263cbd0,species,paniculata,Arbutus,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9: 535 (1842)",,,,,,urn:lsid:ipni.org:names:300749-2,wfo-0000543168,4170292,,
a2d02834-8fcc-11eb-924d-9cd76263cbd0,species,pavarii,Arbutus,,Pamp.,0,1936,,"Arch. Bot. (Forlì) 12: 131 (1936)",,,,,,urn:lsid:ipni.org:names:326496-1,wfo-0000543169,4170287,,
a2d045da-8fcc-11eb-924d-9cd76263cbd0,species,peninsularis,Arbutus,,"Rose & Goldman",0,1911,,"Contr. U.S. Natl. Herb. 13: 312 (1911)",,Q95371659,,,,urn:lsid:ipni.org:names:17558-2,wfo-0000543170,4170274,,
a2d069de-8fcc-11eb-924d-9cd76263cbd0,species,petiolaris,Arbutus,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 281 (1819)",,,,,,urn:lsid:ipni.org:names:307419-2,wfo-0000543171,4170254,,
a2d0877a-8fcc-11eb-924d-9cd76263cbd0,species,phillyreifolia,Arbutus,,Pers.,0,1805,,"Syn. Pl. 1: 483 (1805)",,,,,,urn:lsid:ipni.org:names:326499-1,wfo-0000543172,4936669,,
a2d0a48a-8fcc-11eb-924d-9cd76263cbd0,species,pilosa,Arbutus,,Graham,0,1832,,"Bot. Mag. 59: t. 3177 (1832)",,,Q2269599,,,urn:lsid:ipni.org:names:326500-1,wfo-0000543173,4170237,,
a2d10ef2-8fcc-11eb-924d-9cd76263cbd0,species,procera,Arbutus,,"Douglas ex Lindl.",0,1753,,"Edwards's Bot. Reg. 21: t. 1753 (1835)",,,,,,urn:lsid:ipni.org:names:326501-1,wfo-0000543175,8125059,,
a2d13652-8fcc-11eb-924d-9cd76263cbd0,species,procera,Arbutus,,"Sol. ex DC.",0,1839,,"Prodr. 7: 581 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:326502-1,wfo-0000543176,4170225,,
a2d15f9c-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Arbutus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 289 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:326503-1,wfo-0000543177,8292178,,
a2d17e5a-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Arbutus,,"Kluk ex Besser",0,1809,,"Prim. Fl. Galiciae Austriac. 2: 355 (1809)",,,,,,urn:lsid:ipni.org:names:326504-1,wfo-0000543178,4170211,,
a2d19e1c-8fcc-11eb-924d-9cd76263cbd0,species,prostrata,Arbutus,,Cav.,0,1801,,"Icon. 6: 43 (1801)",,,,,,urn:lsid:ipni.org:names:326505-1,wfo-0000543179,4170204,,
a2d1b9a6-8fcc-11eb-924d-9cd76263cbd0,species,prunifolia,Arbutus,,Klotzsch,0,1851,,"Linnaea 24: 73 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:326506-1,wfo-0000543180,4170195,,
a2d1d418-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Arbutus,,G.Forst.,0,1789,,"Commentat. Soc. Regiae Sci. Gott. ix. (1789) 32. 1789",,,,,,urn:lsid:ipni.org:names:326507-1,wfo-0000543181,4170179,,
b57d8666-8fd1-11eb-924d-9cd76263cbd0,species,pumila,Arbutus,,L.f.,0,1782,,"Suppl. Pl. : 239 (1782)",,,,,,urn:lsid:ipni.org:names:272470-2,wfo-0001234615,8017833,,
a2d1ef2a-8fcc-11eb-924d-9cd76263cbd0,species,punctata,Arbutus,,"Hook. & Arn.",0,1830,,"Bot. Beechey Voy. : 33 (1830)",,,Q6144159,,,urn:lsid:ipni.org:names:326508-1,wfo-0000543182,4170173,,
a2d20d16-8fcc-11eb-924d-9cd76263cbd0,species,pungens,Arbutus,,"Hook. & Arn.",0,1832,,"Bot. Beechey Voy. : 144 (1832)",,,Q6144159,,,urn:lsid:ipni.org:names:326509-1,wfo-0000543183,4170163,,
a2d22a1c-8fcc-11eb-924d-9cd76263cbd0,species,reyorum,Arbutus,,Demoly,0,2004,,"Bull. Assoc. Parcs Bot. France 38: 8 (2004)",,,,,,urn:lsid:ipni.org:names:77067364-1,wfo-0000543184,4170155,,
a2d244ca-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Arbutus,,"Bert. ex Colla",0,1835,,"Mem. Reale Accad. Sci. Torino 38: 120 (1835)",,,,,,urn:lsid:ipni.org:names:326511-1,wfo-0000543185,8090033,,
a2d25f8c-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Arbutus,,"Willd. ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 120, 119. 1840",,,,,,urn:lsid:ipni.org:names:326512-1,wfo-0000543186,4170133,,
a2d27c88-8fcc-11eb-924d-9cd76263cbd0,species,rigida,Arbutus,,"Banks ex Hook.f.",0,1846,,"Bot. Antarct. Voy. I. (Fl. Antarct.). 2: 326. 1846 [ante 1 Jun 1846]",,,,,,urn:lsid:ipni.org:names:326510-1,wfo-0000543187,8443787,,
a2d29998-8fcc-11eb-924d-9cd76263cbd0,species,rubescens,Arbutus,,Bertol.,0,1840,,"Fl. Guatimal. : 20 (1840)",,,,,,urn:lsid:ipni.org:names:326513-1,wfo-0000543188,4170123,,
a2d2b392-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Arbutus,,"Cels ex Hoffmanns.",0,1824,,"Verz. Pfl.-Kult. , Nachtr. 1: 204 (1824)",,,,a7f0abb8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:326514-1,wfo-0000543189,,,
a2d2ce4a-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Arbutus,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 112 (1894)",,,,,,urn:lsid:ipni.org:names:17560-2,wfo-0000543190,4170102,,
a2d2eaa6-8fcc-11eb-924d-9cd76263cbd0,species,serpyllifolia,Arbutus,,Lam.,0,1783,,"Encycl. 1: 225 (1783)",,,,,,urn:lsid:ipni.org:names:326516-1,wfo-0000543191,4170089,,
a2d3048c-8fcc-11eb-924d-9cd76263cbd0,species,serratifolia,Arbutus,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 288. 1796 [Nov-Dec 1796]",,,Q2712448,,,urn:lsid:ipni.org:names:326517-1,wfo-0000543192,7765236,,
a2d32318-8fcc-11eb-924d-9cd76263cbd0,species,serratifolia,Arbutus,,Lodd.,0,1822,,"Bot. Cab. 6: t. 580 1822",,,,,,,wfo-0000543193,4170074,,
a2d343ac-8fcc-11eb-924d-9cd76263cbd0,species,sieberi,Arbutus,,Klotzsch,0,1851,,"Linnaea 24: 71 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:326520-1,wfo-0000543194,4170062,,
a2d3b3e6-8fcc-11eb-924d-9cd76263cbd0,species,spinulosa,Arbutus,,"M.Martens & Galeotti",0,1842,,"Bull. Acad. Roy. Sci. Bruxelles 9: 532 (1842)",,,,,,urn:lsid:ipni.org:names:326521-1,wfo-0000543196,4170056,,
a2d3df1a-8fcc-11eb-924d-9cd76263cbd0,species,tessellata,Arbutus,,P.D.Sørensen,0,1987,,"Brittonia 39: 263 (1987)",,Q55809047,,,,urn:lsid:ipni.org:names:272471-2,wfo-0000543197,4170042,,
a2d3ffb8-8fcc-11eb-924d-9cd76263cbd0,species,texana,Arbutus,,Buckley,0,1862,,"Proc. Acad. Nat. Sci. Philadelphia 1861: 460. 1862",,,,,,urn:lsid:ipni.org:names:308045-2,wfo-0000543198,2882801,,
a2d41f16-8fcc-11eb-924d-9cd76263cbd0,species,thuretiana,Arbutus,,Demoly,0,2004,,"Bull. Assoc. Parcs Bot. France 38: 7 (2004)",,,,,,urn:lsid:ipni.org:names:77067363-1,wfo-0000543199,4169949,,
a2d43bfe-8fcc-11eb-924d-9cd76263cbd0,species,thymifolia,Arbutus,,Aiton,0,1789,,"Hort. Kew. 2: 72 (1789)",,,,,,urn:lsid:ipni.org:names:326523-1,wfo-0000543200,4169941,,
a2d45756-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Arbutus,,Pursh,0,1813,,"Fl. Amer. Sept. 1: 282 (1813)",,,,,,urn:lsid:ipni.org:names:17563-2,wfo-0000543201,7328302,,
169d2906-8fcd-11eb-924d-9cd76263cbd0,variety,hispida,Arbutus,tomentosa,Hook.,0,1834,,"Fl. Bor.-Amer. 2: 36 1834",,,Q7486274,,,,wfo-0000739783,8289151,,
a2d47358-8fcc-11eb-924d-9cd76263cbd0,variety,nuda,Arbutus,tomentosa,Hook.,0,1834,,"Fl. Bor.-Amer. 2: 37 (1834)",,,Q7486274,,,urn:lsid:ipni.org:names:17564-2,wfo-0000543202,4169918,,
a2d49018-8fcc-11eb-924d-9cd76263cbd0,species,turbinata,Arbutus,,"Pers. ex Rchb.",0,1831,,"Fl. Germ. Excurs. : 416 (1831)",,,,,,urn:lsid:ipni.org:names:326525-1,wfo-0000543203,4169911,,
a2d4af26-8fcc-11eb-924d-9cd76263cbd0,species,unedo,Arbutus,,L.,0,1753,,"Sp. Pl. : 395 (1753)",,,,,,urn:lsid:ipni.org:names:326526-1,wfo-0000543204,2882803,,
a2d4cc86-8fcc-11eb-924d-9cd76263cbd0,variety,ellipsoidea,Arbutus,unedo,Aznov.,,1904,,"Magyar Bot. Lapok 3: 9 1904",,,,,,,wfo-0000543205,8008403,,
153b7090-8fcd-11eb-924d-9cd76263cbd0,variety,salicifolia,Arbutus,unedo,Regel,0,1856,,"Index Seminum (LE) 1856: 31 1856",,,,,,,wfo-0000736835,8332278,,
146fa85c-8fcd-11eb-924d-9cd76263cbd0,form,subcrenata,Arbutus,unedo,Maire,0,1941,,"Bull. Soc. Hist. Nat. Afrique N. 32: 212 1941",,,Q5735497,,,,wfo-0000735334,7503307,,
a2d50944-8fcc-11eb-924d-9cd76263cbd0,species,uva-ursi,Arbutus,,L.,0,1753,,"Sp. Pl. : 395 (1753)",,,,,,urn:lsid:ipni.org:names:17566-2,wfo-0000543207,4169872,,
a2d526f4-8fcc-11eb-924d-9cd76263cbd0,species,varians,Arbutus,,Benth.,0,1841,,"Pl. Hartw. : 77 (1841)",,,,,,urn:lsid:ipni.org:names:304905-2,wfo-0000543208,4169859,,
a2d541b6-8fcc-11eb-924d-9cd76263cbd0,species,vernalis,Arbutus,,"Poepp. & Endl.",0,1836,,"Nov. Gen. Sp. Pl. 1: 26 (1836)",,,,,,urn:lsid:ipni.org:names:326529-1,wfo-0000543209,4169844,,
a2d56394-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Arbutus,,"Willd. ex Klotzsch",0,1851,,"Linnaea 24: 72 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:326530-1,wfo-0000543210,4169837,,
