id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cbc5b826-8fd1-11eb-924d-9cd76263cbd0,species,fungiforme,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia, sér. 3, 28(1): 21–22 2006",,,,,,,wfo-0001275861,7759625,,
8d2b8f6e-8fcc-11eb-924d-9cd76263cbd0,species,fungiformis,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia III, 28: 21 2006",,,,,,,wfo-0000506435,4179610,,
a854ff14-8fcc-11eb-924d-9cd76263cbd0,species,glandulosus,Aspidostemon,,Rohwer,Q1282469,1987,,"Bot. Jahrb. Syst. 109: 75 1987",,,,,,933010-1,wfo-0000552414,,,
8d2bad1e-8fcc-11eb-924d-9cd76263cbd0,species,grayi,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia III, 28: 24 2006",,,,,,,wfo-0000506436,4179592,,
a855200c-8fcc-11eb-924d-9cd76263cbd0,species,humbertianus,Aspidostemon,,"(Kosterm.) Rohwer","Q2467467,Q1282469",1987,,"Bot. Jahrb. Syst. 109: 78 1987",,,,,,944580-1,wfo-0000552415,,,
a85544c4-8fcc-11eb-924d-9cd76263cbd0,species,inconspicuus,Aspidostemon,,Rohwer,Q1282469,1987,,"Bot. Jahrb. Syst. 109: 75 1987",,,,,,933009-1,wfo-0000552416,,,
cbc5d31a-8fd1-11eb-924d-9cd76263cbd0,species,insigne,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia, sér. 3, 28(1): 28 2006",,,,,,,wfo-0001275862,7893467,,
8d2bc902-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia III, 28: 28 2006",,,,,,,wfo-0000506437,4179562,,
a85625e2-8fcc-11eb-924d-9cd76263cbd0,species,lacrimans,Aspidostemon,,"(Kosterm.) Rohwer","Q2467467,Q1282469",1987,,"Bot. Jahrb. Syst. 109: 78 1987",,,,d769edb4-8fcc-11eb-924d-9cd76263cbd0,,944582-1,wfo-0000552417,4179548,,
cbc5f1b0-8fd1-11eb-924d-9cd76263cbd0,species,litorale,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia, sér. 3, 28(1): 28–29 2006",,,,,,,wfo-0001275863,7451969,,
8d2c2082-8fcc-11eb-924d-9cd76263cbd0,species,litoralis,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia III, 28: 28 2006",,,,,,,wfo-0000506438,4179537,,
8d2c6be6-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellatus,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia III, 28: 29 2006",,,,,,,wfo-0000506439,4179525,,
8d2c9d0a-8fcc-11eb-924d-9cd76263cbd0,species,lucens,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia III, 28: 30 2006",,,,,,77075335-1,wfo-0000506440,4179514,,
8d2cc1ae-8fcc-11eb-924d-9cd76263cbd0,species,macrophyllus,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia III, 28: 30 2006",,,,,,,wfo-0000506441,4179504,,
cbc60f88-8fd1-11eb-924d-9cd76263cbd0,species,manongarivense,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia, sér. 3, 28(1): 32–34 2006",,,,,,,wfo-0001275864,8365466,,
8d2cdfc2-8fcc-11eb-924d-9cd76263cbd0,species,manongarivensis,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia III, 28: 32 2006",,,,,,,wfo-0000506442,4179494,,
cbc62a7c-8fd1-11eb-924d-9cd76263cbd0,species,masoalense,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia, sér. 3, 28(1): 34 2006",,,,,,,wfo-0001275865,7606790,,
8d2cfbc4-8fcc-11eb-924d-9cd76263cbd0,species,masoalensis,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia III, 28: 34 2006",,,,,,,wfo-0000506443,4179484,,
8d2d174e-8fcc-11eb-924d-9cd76263cbd0,species,microphyllus,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia III, 28: 34 2006",,,,,,,wfo-0000506444,4179475,,
8d2d5970-8fcc-11eb-924d-9cd76263cbd0,species,occultus,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia III, 28: 36 2006",,,,,,,wfo-0000506446,4179465,,
8d2d74c8-8fcc-11eb-924d-9cd76263cbd0,species,parvifolius,Aspidostemon,,"(Scott-Elliot) van der Werff",Q2003874,2006,,"Adansonia III, 28: 37 2006",,,,3c91910c-8fcc-11eb-924d-9cd76263cbd0,,77075356-1,wfo-0000506447,4179454,,
a8569a2c-8fcc-11eb-924d-9cd76263cbd0,species,percoriaceus,Aspidostemon,,"(Kosterm.) Rohwer","Q2467467,Q1282469",1987,,"Bot. Jahrb. Syst. 109: 75 1987",,,,,,944578-1,wfo-0000552419,,,
a856b9d0-8fcc-11eb-924d-9cd76263cbd0,species,perrieri,Aspidostemon,,"(Danguy) Rohwer","Q18670396,Q1282469",1987,,"Bot. Jahrb. Syst. 109: 74 1987",,,,,,944576-1,wfo-0000552420,4179437,,
8d2d90a2-8fcc-11eb-924d-9cd76263cbd0,species,reticulatus,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia III, 28: 40 2006",,,,,,,wfo-0000506448,4179426,,
a856da3c-8fcc-11eb-924d-9cd76263cbd0,species,scintillans,Aspidostemon,,"(Kosterm.) Rohwer","Q2467467,Q1282469",1987,,"Bot. Jahrb. Syst. 109: 78 1987",,,,d787dfa4-8fcc-11eb-924d-9cd76263cbd0,,944581-1,wfo-0000552421,4179411,,
a856f792-8fcc-11eb-924d-9cd76263cbd0,species,synandra,Aspidostemon,,Rohwer,Q1282469,1987,,"Bot. Jahrb. Syst. 109: 78 1987",,,,,,933011-1,wfo-0000552422,4179401,,
a8571920-8fcc-11eb-924d-9cd76263cbd0,species,trianthera,Aspidostemon,,"(Kosterm.) Rohwer","Q2467467,Q1282469",1987,,"Bot. Jahrb. Syst. 109: 75 1987",,,,d78d0380-8fcc-11eb-924d-9cd76263cbd0,,944579-1,wfo-0000552423,4179388,,
8d2dac5e-8fcc-11eb-924d-9cd76263cbd0,species,trichandra,Aspidostemon,,"van der Werff",Q2003874,2006,,"Adansonia III, 28: 42 2006",,,,,,,wfo-0000506449,4179378,,
a85743be-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Aspidostigma,,Hochst.,Q64983,1844,,"Flora 27: 18 1844",,,,,,771355-1,wfo-0000552424,3836704,,
