id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
cfab274a-8fcd-11eb-924d-9cd76263cbd0,species,limitanea,Argyrochosma,,"(Maxon) Windham",0,1987,,"Amer. Fern J. 77: 40 (1987)",,Q55764581,,cd261ebc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272607-2,wfo-0001114269,2651660,,
c8e17cf4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,limitanea,Argyrochosma,limitanea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77186242-1,wfo-0001114270,,,
cfab5d32-8fcd-11eb-924d-9cd76263cbd0,subspecies,mexicana,Argyrochosma,limitanea,"(Maxon) Windham",0,1993,,"Contr. Univ. Michigan Herb. 19: 32 (1993)",,,,cfabc95c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1220171-2,wfo-0001114271,3750128,,
d0336cb8-8fcd-11eb-924d-9cd76263cbd0,species,lumholtzii,Argyrochosma,,"(Maxon & Weath.) Windham",0,1987,,"Amer. Fern J. 77: 40 (1987)",,Q55764581,,d0328cbc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272608-2,wfo-0001115379,3750106,,
cfab79ac-8fcd-11eb-924d-9cd76263cbd0,species,microphylla,Argyrochosma,,"(Kuhn) Windham",0,1987,,"Amer. Fern J. 77: 40 (1987)",,Q55764581,,,,urn:lsid:ipni.org:names:272609-2,wfo-0001114272,2651652,,
cfa69bd0-8fcd-11eb-924d-9cd76263cbd0,species,nivea,Argyrochosma,,"(Poir.) Windham",0,1987,,"Amer. Fern J. 77: 41 (1987)",,Q55764581,,,,urn:lsid:ipni.org:names:272610-2,wfo-0001114235,7335754,,
b5e3b008-8fd1-11eb-924d-9cd76263cbd0,variety,flava,Argyrochosma,nivea,"(Hook.) Ponce",0,1996,,"Hickenia 2(38): 177 (1996)",,,,,,urn:lsid:ipni.org:names:1163294-2,wfo-0001235333,3750050,,
0d24e612-1d4d-11ec-82c2-f14daa6f2d93,variety,nivea,Argyrochosma,nivea,,,,,,,,,,,,wfo-0001237994,,,
d245f674-8fcd-11eb-924d-9cd76263cbd0,variety,tenera,Argyrochosma,nivea,"(Gillies ex Hook.) Ponce",0,1996,,"Hickenia 2(38): 177 (1996)",,,,cea89774-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1139443-2,wfo-0001119959,3750034,,
d0338716-8fcd-11eb-924d-9cd76263cbd0,species,pallens,Argyrochosma,,"(Weath.) Windham",0,1987,,"Amer. Fern J. 77: 41 (1987)",,Q55764581,,d032a800-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272611-2,wfo-0001115380,3750019,,
d033a214-8fcd-11eb-924d-9cd76263cbd0,species,palmeri,Argyrochosma,,"(Baker) Windham",0,1987,,"Amer. Fern J. 77: 41 (1987)",,Q55764581,,d032c416-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272612-2,wfo-0001115381,3750001,,
d033be52-8fcd-11eb-924d-9cd76263cbd0,species,peninsularis,Argyrochosma,,"(Maxon & Weath.) Windham",0,1987,,"Amer. Fern J. 77: 41 (1987)",,Q55764581,,d032df8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272613-2,wfo-0001115382,3749983,,
d033d860-8fcd-11eb-924d-9cd76263cbd0,species,pilifera,Argyrochosma,,"(R.M.Tryon) Windham",0,1987,,"Amer. Fern J. 77: 41 (1987)",,Q55764581,,d032fdaa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272614-2,wfo-0001115383,3749963,,
d033f2aa-8fcd-11eb-924d-9cd76263cbd0,species,stuebeliana,Argyrochosma,,"(Hieron.) Windham",0,1987,,"Amer. Fern J. 77: 41 (1987)",,Q55764581,,cea742e8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:272615-2,wfo-0001115384,3749948,,
ab325712-8fcd-11eb-924d-9cd76263cbd0,species,tenera,Argyrochosma,,"(Gillies ex Hook.) M.Kessler & A.R.Sm.",0,2017,,"Phytotaxa 332(3): 206 (2017)",,,,cea89774-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77174877-1,wfo-0001033026,8203681,,
