id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7236d6a-8fcc-11eb-924d-9cd76263cbd0,subspecies,mello-barretoi,Arthrocereus,melanurus,"(Backeb. & Voll) P.J.Braun & Esteves",,1995,,"Succulenta (Netherlands) 74: 82 1995",,,,a723b28e-8fcc-11eb-924d-9cd76263cbd0,,1153698-2,wfo-0000550256,3952819,,
a7238b56-8fcc-11eb-924d-9cd76263cbd0,subspecies,odorus,Arthrocereus,melanurus,"(F.Ritter) N.P.Taylor & Zappi",,1997,,"Cactaceae Consensus Init. 3: 7 1997",,,,a724965e-8fcc-11eb-924d-9cd76263cbd0,,1001137-1,wfo-0000550257,3952812,,
bee5adb4-8fd1-11eb-924d-9cd76263cbd0,species,mello-barretoi,Arthrocereus,,"(Backeb. & Voll) P.J.Braun & Esteves",,1995,,"Succulenta 74(2): 82 1995",,,,a723b28e-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001251985,3952801,,
a723b28e-8fcc-11eb-924d-9cd76263cbd0,species,mello-barretoi,Arthrocereus,,"Backeb. & Voll",,1949,,"Arch. Jard. Bot. Rio de Janeiro 9: 157 1949",,,,,,128901-1,wfo-0000550258,3952801,,
a723dcaa-8fcc-11eb-924d-9cd76263cbd0,species,microsphaericus,Arthrocereus,,"(A.Berger) A.Berger",,1929,,"Kakteen 146, 337 1929",,,,,,20862-2,wfo-0000550259,3952779,,
a7243c90-8fcc-11eb-924d-9cd76263cbd0,species,mirabilis,Arthrocereus,,"(Speg.) W.T.Marshall",,1941,,"Cactaceae (Marshall & Bock) 91 1941",,,,eb2b9bf4-8fcc-11eb-924d-9cd76263cbd0,,128903-1,wfo-0000550260,7282647,,
a7247124-8fcc-11eb-924d-9cd76263cbd0,variety,gracilior,Arthrocereus,mirabilis,"(Backeb.) Donald",,1975,,"Ashingtonia 2(3): 3 1975",,,,,,875056-1,wfo-0000550261,3952760,,
a724965e-8fcc-11eb-924d-9cd76263cbd0,species,odorus,Arthrocereus,,F.Ritter,,1979,,"Kakteen Südamer. 1: 225 1979",,,,,,20864-2,wfo-0000550262,3952746,,
a724b2d8-8fcc-11eb-924d-9cd76263cbd0,species,rondonianus,Arthrocereus,,"Backeb. & Voll",,1951,,"Cact. Succ. J. (Los Angeles) 23: 120 1951",,,,,,,wfo-0000550263,3952729,,
a724ce26-8fcc-11eb-924d-9cd76263cbd0,species,rowleyanus,Arthrocereus,,"(Backeb.) Buxb.",,1969,,"Kakteen And. Sukk. 20: 97 1969",,,,d6a38bf6-8fd1-11eb-924d-9cd76263cbd0,,128906-1,wfo-0000550264,3958630,,
a724eca8-8fcc-11eb-924d-9cd76263cbd0,species,spinosissimus,Arthrocereus,,"(Buining & Brederoo) F.Ritter",,1979,,"Kakteen Südamer. 1: 244 1979",,,,f225dbcc-8fcc-11eb-924d-9cd76263cbd0,,907941-1,wfo-0000550265,3958634,,
1f20487a-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Arthrochilium,,"(Rendle) Szlach.",,2003,,"Orchidee (Hamburg) 54: 588 2003",,,,,,60431991-2,wfo-0000340656,2827666,,
729253da-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Arthrochilium,,"(Aver. & Efimov) Efimov",,2007,,"Komarovia 5: 32 2007",,,,,,77107265-1,wfo-0000916866,6315425,,
7291cf50-8fcd-11eb-924d-9cd76263cbd0,species,atromarginatum,Arthrochilium,,"(Seidenf.) Szlach. ex Efimov",,2007,,"Komarovia 5: 31 2007",,,,,,77107263-1,wfo-0000916864,2827674,,
1f2077b4-8fcc-11eb-924d-9cd76263cbd0,species,flavum,Arthrochilium,,"(Seidenf.) Szlach.",,2003,,"Orchidee (Hamburg) 54: 588 2003",,,,,,60431993-2,wfo-0000340657,2827662,,
1f209fc8-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Arthrochilium,,"(Douglas ex Hook.) Szlach.",,2003,,"Orchidee (Hamburg) 54: 588 2003",,,,,,60431994-2,wfo-0000340658,2827889,,
1f20c0de-8fcc-11eb-924d-9cd76263cbd0,species,handelii,Arthrochilium,,"(Schltr.) Szlach.",,2003,,"Orchidee (Hamburg) 54: 588 2003",,,,8464a040-8fcd-11eb-924d-9cd76263cbd0,,60431995-2,wfo-0000340659,2827641,,
1f210670-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Arthrochilium,,"(Schltr.) Szlach.",,2003,,"Orchidee (Hamburg) 54: 588 2003",,,,,,60431996-2,wfo-0000340660,2827493,,
f77cc3a2-8fcb-11eb-924d-9cd76263cbd0,species,palustre,Arthrochilium,,"(L.) Beck",,1890,,"Fl. Nieder-Österreich 1: 212 1890",,,,,,617116-1,wfo-0000276692,2827867,,
1f215b20-8fcc-11eb-924d-9cd76263cbd0,species,royleanum,Arthrochilium,,"(Lindl.) Szlach.",,2003,,"Orchidee (Hamburg) 54: 588 2003",,,,,,60431997-2,wfo-0000340662,2827897,,
1f217b8c-8fcc-11eb-924d-9cd76263cbd0,species,schensianum,Arthrochilium,,"(Schltr.) Szlach.",,2003,,"Orchidee (Hamburg) 54: 588 2003",,,,,,60431998-2,wfo-0000340663,2827498,,
1f219982-8fcc-11eb-924d-9cd76263cbd0,species,setschuanicum,Arthrochilium,,"(Ames & Schltr.) Szlach.",,2003,,"Orchidee (Hamburg) 54: 588 2003",,,,,,60432000-2,wfo-0000340664,2827488,,
1f21b7a0-8fcc-11eb-924d-9cd76263cbd0,species,thunbergii,Arthrochilium,,"(A.Gray) Szlach.",,2003,,"Orchidee (Hamburg) 54: 588 2003",,,,,,60432001-2,wfo-0000340665,2827902,,
1f21e018-8fcc-11eb-924d-9cd76263cbd0,species,uluguricum,Arthrochilium,,"(Mansf.) Szlach.",,2003,,"Orchidee (Hamburg) 54: 588 2003",,,,,,60432002-2,wfo-0000340666,2827525,,
1f22017e-8fcc-11eb-924d-9cd76263cbd0,species,veratrifolium,Arthrochilium,,"(Boiss. & Hohen.) Szlach.",,2003,,"Orchidee (Hamburg) 54: 588 2003",,,,,,60432005-2,wfo-0000340667,2827642,,
ac07e184-8fcd-11eb-924d-9cd76263cbd0,species,wallichii,Arthrochilium,,"(Schltr.) Szlach.",,,,,,,,,,,wfo-0001034822,7506771,,
1f222870-8fcc-11eb-924d-9cd76263cbd0,species,wilsonii,Arthrochilium,,"(Schltr.) Szlach.",,2003,,"Orchidee (Hamburg) 54: 588 2003",,,,,,60432003-2,wfo-0000340668,2827497,,
1f224634-8fcc-11eb-924d-9cd76263cbd0,species,xanthophaeum,Arthrochilium,,"(Schltr.) Szlach.",,2003,,"Orchidee (Hamburg) 54: 588 2003",,,,,,60432004-2,wfo-0000340669,2827879,,
