id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8981a668-8fcd-11eb-924d-9cd76263cbd0,species,campanulatus,Amorphophallus,,Decne.,0,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 366 (-367). 1834",,,,,,urn:lsid:ipni.org:names:60444139-2,wfo-0000963534,2871556,,
8982c1ce-8fcd-11eb-924d-9cd76263cbd0,variety,blumei,Amorphophallus,campanulatus,Prain,0,1903,,"Bengal Pl. : 1109 (1903)",,,,,,urn:lsid:ipni.org:names:60444140-2,wfo-0000963544,2871551,,
45ff54f4-1d4d-11ec-82c2-f14daa6f2d93,form,campanulatus,Amorphophallus,campanulatus,Decne.,,1914,,"Queensland Agricultural Journal Series 2 1  1914",,,,,,urn:lsid:ipni.org:names:110401-3,wfo-0001327004,,,
2ed49ef0-8fcd-11eb-924d-9cd76263cbd0,form,darnleyensis,Amorphophallus,campanulatus,F.M.Bailey,0,1914,,"Queensland Agric. J. , n.s., 1: 124 (1914)",,,,,,urn:lsid:ipni.org:names:110417-3,wfo-0000791159,2871558,,
8983f6ca-8fcd-11eb-924d-9cd76263cbd0,species,canaliculatus,Amorphophallus,,"Ittenb., Hett. & Lobin",0,1997,,"Willdenowia 27: 150 (1997)",,Q55789419,,,,urn:lsid:ipni.org:names:998456-1,wfo-0000963555,2871511,,
5a61ba4a-1d4d-11ec-82c2-f14daa6f2d93,species,candidissimus,Amorphophallus,,"X.Gong & H.Li",,2012,,"Bangladesh J. Pl. Taxon. 19(2): 201, fig. 1 (photogrs.). 2012 [Dec 2012]",,,,,,urn:lsid:ipni.org:names:60474612-2,wfo-0001354282,,,
c1bf8e3c-8fcd-11eb-924d-9cd76263cbd0,species,carnea,Amorphophallus,,Ridl.,0,1903,,"J. Straits Branch Roy. Asiat. Soc. 41: 47 (1904)",,,,,,urn:lsid:ipni.org:names:84314-1,wfo-0001084038,,,
8985ba82-8fcd-11eb-924d-9cd76263cbd0,species,carneus,Amorphophallus,,Ridl.,0,1903,,"J. Straits Branch Roy. Asiat. Soc. 41: 47 (1904)",,Q99658278,,,,urn:lsid:ipni.org:names:84314-1,wfo-0000963566,2871436,,
8986d32c-8fcd-11eb-924d-9cd76263cbd0,species,carnosus,Amorphophallus,,Engl.,0,1911,,"Pflanzenr. , IV, 23C: 93 (1911)",,,Q5799603,,,urn:lsid:ipni.org:names:84315-1,wfo-0000963576,2871721,,
898806a2-8fcd-11eb-924d-9cd76263cbd0,species,chatty,Amorphophallus,,André,0,1872,,"Ill. Hort. 19: 361 (1872)",,,,,,urn:lsid:ipni.org:names:84316-1,wfo-0000963587,2871552,,
89893450-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Amorphophallus,,"Engl. & Gehrm.",0,1911,,"Pflanzenr. , IV, 23C: 69 (1911)",,,Q5799603,,,urn:lsid:ipni.org:names:84317-1,wfo-0000963598,2871426,,
898a5bb4-8fcd-11eb-924d-9cd76263cbd0,species,chlorospathum,Amorphophallus,,"Kurz ex Hook.f.",0,1893,,"Fl. Brit. India 6: 516 (1893)",,,Q6144451,,,urn:lsid:ipni.org:names:84318-1,wfo-0000963609,2871496,,
898b6f5e-8fcd-11eb-924d-9cd76263cbd0,species,cicatricifer,Amorphophallus,,Hett.,0,1994,,"Blumea 39: 247 (1994)",,Q96030754,,,,urn:lsid:ipni.org:names:979835-1,wfo-0000963619,2871518,,
898ca5b8-8fcd-11eb-924d-9cd76263cbd0,species,cirrifer,Amorphophallus,,Stapf,0,1924,,"Bot. Mag. 149: t. 9000 (1924)",,,Q2269599,,,urn:lsid:ipni.org:names:84319-1,wfo-0000963630,2871519,,
486e6bbc-1d4d-11ec-82c2-f14daa6f2d93,species,claudelii,Amorphophallus,,"A.Galloway & Ongsakul",,2015,,"Aroideana 38: 5 (2015)",,,,,,urn:lsid:ipni.org:names:60470212-2,wfo-0001330316,,,
898dbd5e-8fcd-11eb-924d-9cd76263cbd0,species,coaetaneus,Amorphophallus,,"S.Y.Liu & S.J.Wei",0,1986,,"Guihaia 6: 183 (1986)",,,,,,urn:lsid:ipni.org:names:930681-1,wfo-0000963640,2871622,,
898ef39a-8fcd-11eb-924d-9cd76263cbd0,species,cobra,Amorphophallus,,Alderw.,0,1922,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 4: 165 (1922)",,,Q2839028,,,urn:lsid:ipni.org:names:84320-1,wfo-0000963651,2871470,,
8990201c-8fcd-11eb-924d-9cd76263cbd0,species,coffeatus,Amorphophallus,,Stapf,0,1923,,"Bot. Mag. 148: t. 8950 (1923)",,,Q2269599,,,urn:lsid:ipni.org:names:84321-1,wfo-0000963662,2871423,,
899148e8-8fcd-11eb-924d-9cd76263cbd0,species,commutatus,Amorphophallus,,"(Schott) Engl.",0,1879,,"Monogr. Phan. 2: 319 (1879)",,,,,,urn:lsid:ipni.org:names:84322-1,wfo-0000963673,2871643,,
1e62a5c2-8fcc-11eb-924d-9cd76263cbd0,variety,anmodensis,Amorphophallus,commutatus,"Sivad. & Jaleel",0,2002,,"Rheedea 12: 159 (2002)",,Q102272522,,,,urn:lsid:ipni.org:names:70028298-1,wfo-0000339328,2871646,,
70072574-1d4d-11ec-82c2-f14daa6f2d93,variety,anshiensis,Amorphophallus,commutatus,"Punekar, Lakshmin. & Sivad.",,2011,,"Fl. Anshi Natl. Park : 514 (2011)",,,,,,urn:lsid:ipni.org:names:77119411-1,wfo-0001384157,,,
1e62c296-8fcc-11eb-924d-9cd76263cbd0,variety,wayanadensis,Amorphophallus,commutatus,"Sivad. & Jaleel",0,2002,,"Rheedea 12: 163 (2002)",,Q102272522,,,,urn:lsid:ipni.org:names:70028299-1,wfo-0000339329,2871645,,
89927006-8fcd-11eb-924d-9cd76263cbd0,species,congoensis,Amorphophallus,,A.D.Hawkes,0,1951,,"Lloydia 14: 100 (1951)",,,,,,urn:lsid:ipni.org:names:84323-1,wfo-0000963684,2871487,,
8993a8a4-8fcd-11eb-924d-9cd76263cbd0,species,consimilis,Amorphophallus,,Blume,0,1837,,"Rumphia 1: 149 (1837)",,,,,,urn:lsid:ipni.org:names:84324-1,wfo-0000963695,2871680,,
8994b7d0-8fcd-11eb-924d-9cd76263cbd0,species,corrugatus,Amorphophallus,,N.E.Br.,0,1912,,"Bull. Misc. Inform. Kew 1912: 269 (1912)",,Q55778497,Q5735532,,,urn:lsid:ipni.org:names:84325-1,wfo-0000963705,2871726,,
8995e9b6-8fcd-11eb-924d-9cd76263cbd0,species,costatus,Amorphophallus,,Hett.,0,1994,,"Blumea 39: 247 (1994)",,Q96030754,,,,urn:lsid:ipni.org:names:979836-1,wfo-0000963716,2871752,,
899705e4-8fcd-11eb-924d-9cd76263cbd0,species,coudercii,Amorphophallus,,"(Bogner) Bogner",0,1985,,"Aroideana 8: 75 (1985 publ. 1986)",,Q100710193,,f7651694-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943023-1,wfo-0000963726,2871763,,
4c5be5e2-1d4d-11ec-82c2-f14daa6f2d93,species,crispifolius,Amorphophallus,,"A.Galloway, Ongsakul & Petra Schmidt",,2012,,"Aroideana 35: 57 (2012)",,,,,,urn:lsid:ipni.org:names:77127641-1,wfo-0001335568,,,
35693df2-8fcd-11eb-924d-9cd76263cbd0,species,croatii,Amorphophallus,,"Hett. & A.Galloway",0,2006,,"Aroideana 29: 53 (2006)",,Q100709774,,,,urn:lsid:ipni.org:names:60443280-2,wfo-0000805225,2871390,,
899830c2-8fcd-11eb-924d-9cd76263cbd0,species,cruddasianus,Amorphophallus,,Prain,0,1898,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 67: 305 (1898)",,,,,,urn:lsid:ipni.org:names:84326-1,wfo-0000963737,2871787,,
89995998-8fcd-11eb-924d-9cd76263cbd0,species,curvistylis,Amorphophallus,,Hett.,0,1994,,"Blumea 39: 251 (1994)",,Q96030754,,,,urn:lsid:ipni.org:names:979837-1,wfo-0000963748,2871391,,
899a8336-8fcd-11eb-924d-9cd76263cbd0,species,dactylifer,Amorphophallus,,Hett.,0,1994,,"Blumea 39: 252 (1994)",,Q96030754,,,,urn:lsid:ipni.org:names:979838-1,wfo-0000963759,2871761,,
899bb6ca-8fcd-11eb-924d-9cd76263cbd0,species,declinatus,Amorphophallus,,Hett.,0,1994,,"Blumea 39: 252 (1994)",,Q96030754,,,,urn:lsid:ipni.org:names:979839-1,wfo-0000963770,2871795,,
899ce216-8fcd-11eb-924d-9cd76263cbd0,species,decurrens,Amorphophallus,,Kunth,0,1841,,"Enum. Pl. 3: 581 (1841)",,,,,,urn:lsid:ipni.org:names:84327-1,wfo-0000963781,2871553,,
899e13d4-8fcd-11eb-924d-9cd76263cbd0,species,decussilvae,Amorphophallus,,"Backer & Alderw.",0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 369 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:84328-1,wfo-0000963792,2871401,,
899f2904-8fcd-11eb-924d-9cd76263cbd0,species,difformis,Amorphophallus,,Blume,0,1837,,"Rumphia 1: 149 (1837)",,,,,,urn:lsid:ipni.org:names:84329-1,wfo-0000963802,2870408,,
89a05e3c-8fcd-11eb-924d-9cd76263cbd0,species,discophorus,Amorphophallus,,"Backer & Alderw.",0,1920,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 371 (1920)",,,Q2839028,,,urn:lsid:ipni.org:names:84330-1,wfo-0000963813,2871458,,
89a1d3ac-8fcd-11eb-924d-9cd76263cbd0,species,dixenii,Amorphophallus,,"K.Larsen & S.S.Larsen",0,1974,,"Reinwardtia 9: 141 (1974)",,Q94139791,,,,urn:lsid:ipni.org:names:84331-1,wfo-0000963824,2871534,,
89a2ac78-8fcd-11eb-924d-9cd76263cbd0,species,doryphorus,Amorphophallus,,Ridl.,0,1886,,"J. Bot. 24: 305 (1886)",,,,,,urn:lsid:ipni.org:names:84332-1,wfo-0000963832,2871683,,
89a42cce-8fcd-11eb-924d-9cd76263cbd0,species,dracontioides,Amorphophallus,,N.E.Br.,0,1901,,"Fl. Trop. Afr. 8: 148 (1901)",,,Q3700392,0d256c2e-8fca-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:84333-1,wfo-0000963843,2871620,,
89a566a2-8fcd-11eb-924d-9cd76263cbd0,species,dubius,Amorphophallus,,Blume,0,1837,,"Rumphia 1: 142 (1837)",,,,,,urn:lsid:ipni.org:names:84334-1,wfo-0000963854,2871559,,
89a6d442-8fcd-11eb-924d-9cd76263cbd0,species,dunnii,Amorphophallus,,Tutcher,0,1911,,"J. Bot. 49: 273 (1911)",,,,,,urn:lsid:ipni.org:names:84335-1,wfo-0000963865,2871638,,
89a7f304-8fcd-11eb-924d-9cd76263cbd0,species,dzui,Amorphophallus,,Hett.,0,2001,,"Blumea 46: 260 (2001)",,Q96030196,,,,urn:lsid:ipni.org:names:1021609-1,wfo-0000963875,2871602,,
89a90b9a-8fcd-11eb-924d-9cd76263cbd0,species,eburneus,Amorphophallus,,Bogner,0,1989,,"Willdenowia 18: 441 (1989)",,,,,,urn:lsid:ipni.org:names:936756-1,wfo-0000963885,2871617,,
89aa5518-8fcd-11eb-924d-9cd76263cbd0,species,echinatus,Amorphophallus,,"Bogner & Mayo",0,1985,,"Aroideana 8: 19 (1985)",,Q100710175,,,,urn:lsid:ipni.org:names:968075-1,wfo-0000963897,2871604,,
