id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
af70e560-8fb8-11eb-924d-9cd76263cbd0,variety,normalis,Amellus,asper,Kuntze,,1891,,"Revis. Gen. Pl. 1 305 1891",,,,,,11264-2,wfo-0000111664,5703773,,
1f11d1f4-8fb9-11eb-924d-9cd76263cbd0,species,asteroides,Amellus,,"(L.) Druce",,1914,,"413 1914",,,,,,176151-1,wfo-0000115592,5390198,,
6e84af9e-8fb5-11eb-924d-9cd76263cbd0,species,capensis,Amellus,,"(Walp.) Hutch.",,1932,,"510 1932",,Q55782470,,,,176152-1,wfo-0000078008,5390187,,
f5eefdb2-8fb6-11eb-924d-9cd76263cbd0,species,carolinianus,Amellus,,Walter,,1788,,"213 1788",,,,,,176153-1,wfo-0000094974,5384978,,
6ba6fac0-8fb5-11eb-924d-9cd76263cbd0,species,coilopodius,Amellus,,DC.,,1836,,"214 1836",,,,,,176154-1,wfo-0000077872,5390196,,
62d273ac-8fb5-11eb-924d-9cd76263cbd0,species,diffusus,Amellus,,G.Forst.,,1787,,"39 1787",,,,,,176155-1,wfo-0000077447,5389426,,
fddf313c-8fb5-11eb-924d-9cd76263cbd0,species,discoideus,Amellus,,"(Baker) Kuntze",,1891,,"Revis. Gen. Pl. 1 306 1891",,,,,,11266-2,wfo-0000084485,5386831,,
d0dba9da-8fbb-11eb-924d-9cd76263cbd0,species,divaricatus,Amellus,,Gaterau,,1789,,"Fl. Montaub. 147 1789",,,,,,176157-1,wfo-0000136851,5406388,,
d3018a9a-8fb6-11eb-924d-9cd76263cbd0,species,echinocephalon,Amellus,,Kuntze,,1891,,"Revis. Gen. Pl. 1 306 1891",,,,,,11267-2,wfo-0000093555,5386793,,
036282ca-8fb2-11eb-924d-9cd76263cbd0,species,epaleaceus,Amellus,,O.Hoffm.,,1893,,1893,,,,,,,wfo-0000004639,8134436,,
192d429a-8fb5-11eb-924d-9cd76263cbd0,species,floribundus,Amellus,,"Willd. ex DC.",,1836,,"96 1836",,,,,,176161-1,wfo-0000073869,5390930,,
4ee78a82-8fb3-11eb-924d-9cd76263cbd0,species,flosculosus,Amellus,,DC.,,1836,,"214 1836",,,,,,176162-1,wfo-0000045774,5390185,,
17bb28b8-8fb6-11eb-924d-9cd76263cbd0,species,fruticosus,Amellus,,"L. ex B.D.Jacks.",,1912,,"Index Linn. Herb. 33 (1912), nomen.",,,,,,176160-1,wfo-0000085578,7537826,,
60c8c9ec-8fb2-11eb-924d-9cd76263cbd0,species,hirsutus,Amellus,,"(Host) Opiz",,1852,,"14 1852",,,,2b79164e-8fb6-11eb-924d-9cd76263cbd0,,176163-1,wfo-0000022590,5703753,,
253f6cf8-8fb4-11eb-924d-9cd76263cbd0,species,hispidus,Amellus,,DC.,,1836,,"214 1836",,,,,,176164-1,wfo-0000060651,5703751,,
a315cf2a-8fb7-11eb-924d-9cd76263cbd0,variety,angustissimus,Amellus,hispidus,DC.,,1836,,"Prodr. 5: 214 (1836)",,,,,,,wfo-0000101628,10946205,,
e3dc003e-8fb6-11eb-924d-9cd76263cbd0,variety,flosculosus,Amellus,hispidus,"(DC.) Harv.",,,,,,,,4ee78a82-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000094247,6298790,,
5635bd70-8fba-11eb-924d-9cd76263cbd0,species,humilis,Amellus,,Heering,,1911,,"34 1911",,,,,,176165-1,wfo-0000125831,5703750,,
0154e626-8fb2-11eb-924d-9cd76263cbd0,species,lanceolatus,Amellus,,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 1 306 1891",,,,,,11268-2,wfo-0000003698,5386828,,
6e53f8e0-8fb5-11eb-924d-9cd76263cbd0,species,latifolius,Amellus,,"(Gardner) Kuntze",,1891,,"Revis. Gen. Pl. 1 306 1891",,,,,,11269-2,wfo-0000077999,5386795,,
03f44f9e-8fb6-11eb-924d-9cd76263cbd0,species,linearis,Amellus,,"Sessé & Moc.",,1890,,"144 1890",,,,,,,wfo-0000084742,5703745,,
3a0a0360-8fb3-11eb-924d-9cd76263cbd0,species,lychnitis,Amellus,,L.,,,,"1255 1759",,,,,,176170-1,wfo-0000044252,7787645,,
2f99e5e2-8fb5-11eb-924d-9cd76263cbd0,species,lychnitis,Amellus,,"E.Mey. ex Steud.",,1840,,"76 1840",,,,,,176169-1,wfo-0000074956,5390193,,
7b310970-8fb7-11eb-924d-9cd76263cbd0,variety,flosculosus,Amellus,lychnitis,"Benth. ex Harv.",,1865,,"Fl. Cap. 3: 62 (1865)",,,,,,,wfo-0000100158,6298789,,
067a212e-8fb3-11eb-924d-9cd76263cbd0,species,madagascariensis,Amellus,,"(Baker) Kuntze",,1891,,"Revis. Gen. Pl. 1 306 1891",,,,,,176171-1,wfo-0000039923,5703741,,
13dad93e-8fb9-11eb-924d-9cd76263cbd0,species,microglossus,Amellus,,DC.,,1836,,"215 1836",,,,,,176172-1,wfo-0000115202,5390186,,
de066ed4-8fba-11eb-924d-9cd76263cbd0,species,microphyllus,Amellus,,"(Steetz) Kuntze",,1891,,"Revis. Gen. Pl. 1 306 1891",,,,,,11271-2,wfo-0000129987,5386827,,
046b75b4-8fb2-11eb-924d-9cd76263cbd0,species,mutabilis,Amellus,,Gaterau,,1789,,"147 1789",,,,,,176174-1,wfo-0000005042,5387546,,
5f419e50-8fb2-11eb-924d-9cd76263cbd0,species,nanus,Amellus,,DC.,,1836,,"215 1836",,,,,,176175-1,wfo-0000022370,5390197,,
bac9a546-8fb3-11eb-924d-9cd76263cbd0,species,nivea,Amellus,,"(L.) Kuntze",,,,,,,,,,,wfo-0000053598,,,
aa22b410-8fb5-11eb-924d-9cd76263cbd0,species,niveus,Amellus,,"(L.) Kuntze",,1891,,"Revis. Gen. Pl. 1 306 1891",,,,9be7187a-8fcc-11eb-924d-9cd76263cbd0,,11272-2,wfo-0000080719,5386783,,
ca6b1634-8fb2-11eb-924d-9cd76263cbd0,species,novae-belgii,Amellus,,"(L.) Opiz",,1852,,"14 1852",,,,,,176177-1,wfo-0000034568,5703737,,
0895999a-8fbb-11eb-924d-9cd76263cbd0,species,officinalis,Amellus,,Gaterau,,1789,,"147 1789",,,,,,176178-1,wfo-0000131268,5387425,,
c8dde5f8-8fb2-11eb-924d-9cd76263cbd0,species,oxylepis,Amellus,,"(DC.) Kuntze",,1891,,"Revis. Gen. Pl. 1 306 1891",,,,,,11273-2,wfo-0000034411,5386784,,
5becd782-8fb3-11eb-924d-9cd76263cbd0,species,pallidus,Amellus,,Salisb.,,1796,,"205 1796",,,,,,176180-1,wfo-0000046732,5390191,,
e4e25a76-8fb8-11eb-924d-9cd76263cbd0,species,paniculatus,Amellus,,"Sessé & Moc.",,1890,,"144 1890",,,,,,,wfo-0000113569,5703733,,
21a53868-8fb2-11eb-924d-9cd76263cbd0,species,pedunculatus,Amellus,,"Ortega ex Willd.",,1803,,1803,,,,,,,wfo-0000012751,5405611,,
36f29af8-8fb2-11eb-924d-9cd76263cbd0,species,pungens,Amellus,,"(Oliv. & Hiern) Kuntze",,1891,,"Revis. Gen. Pl. 1 306 1891",,,,0de1aeb6-8fb6-11eb-924d-9cd76263cbd0,,176183-1,wfo-0000016134,5386825,,
5143373a-8fb9-11eb-924d-9cd76263cbd0,species,reductus,Amellus,,Rommel,,1977,,"Mitt. Bot. Staatssamml. München 13: 651 (1977)",,,,,,176184-1,wfo-0000117327,5390188,,
076ff624-8fba-11eb-924d-9cd76263cbd0,species,rosmarinifolius,Amellus,,"Poepp. ex DC.",,,,216,,,,,,,wfo-0000123389,5389427,,
fc298bba-8fb2-11eb-924d-9cd76263cbd0,species,salignus,Amellus,,"(L.) Opiz",,1852,,"14 1852",,,,7bf701c0-8fb2-11eb-924d-9cd76263cbd0,,176186-1,wfo-0000039001,5703726,,
d8fe2bd4-8fb5-11eb-924d-9cd76263cbd0,species,scabridus,Amellus,,DC.,,1836,,1836,,,,,,,wfo-0000082846,5703723,,
80d24fee-8fba-11eb-924d-9cd76263cbd0,species,scandens,Amellus,,"(Schumach. & Thonn.) Kuntze",,1891,,"Revis. Gen. Pl. 1 306 1891",,,,,,176188-1,wfo-0000127166,5386830,,
c7c51b9a-8fb3-11eb-924d-9cd76263cbd0,species,speciosus,Amellus,,Gaterau,,1789,,"Fl. Montaub. 146 1789",,,,,,176189-1,wfo-0000054441,5387090,,
88cb6df8-8fb4-11eb-924d-9cd76263cbd0,species,spinulosus,Amellus,,Pursh,,,,564,,,,,,,wfo-0000066463,5405891,,
07bb739a-8fb7-11eb-924d-9cd76263cbd0,species,strigosus,Amellus,,"(Thunb.) Less.",,1831,,"Linnaea 6 110 1831",,,,41c1dd44-8fb3-11eb-924d-9cd76263cbd0,,176191-1,wfo-0000095648,5390195,,
10e78c00-8fb8-11eb-924d-9cd76263cbd0,subspecies,scabridus,Amellus,strigosus,"(DC.) Rommel",,1977,,"Mitt. Bot. Staatssamml. München 13: 649 (1977)",,,,d8fe2bd4-8fb5-11eb-924d-9cd76263cbd0,,876411-1,wfo-0000105867,5703712,,
fcd3ea20-8fbb-11eb-924d-9cd76263cbd0,variety,thunbergii,Amellus,strigosus,Harv.,,1865,,"Fl. Cap. 3: 63 (1865)",,,,,,,wfo-0000138040,6298787,,
4621e0f0-8fb8-11eb-924d-9cd76263cbd0,variety,willdenowii,Amellus,strigosus,Harv.p.p.,,,,,,,,,,,wfo-0000107865,6298788,,
6658513e-8fb2-11eb-924d-9cd76263cbd0,species,tenuifolius,Amellus,,Burm.f.,,1768,,1768,,,,,,,wfo-0000023359,5703710,,
f64eea9e-8fb9-11eb-924d-9cd76263cbd0,species,ternifolius,Amellus,,"Lam. ex Nees",,1832,,"Gen. Sp. Aster.: 244 (1832)",,,,,,,wfo-0000122827,,,
adbc96c0-8fb2-11eb-924d-9cd76263cbd0,species,tridactylus,Amellus,,DC.,,1836,,"215 1836",,,,,,176193-1,wfo-0000031596,5390184,,
be566524-8fb7-11eb-924d-9cd76263cbd0,subspecies,arenarius,Amellus,tridactylus,"(S.Moore) Rommel",,1977,,"Mitt. Bot. Staatssamml. München 13: 634 (1977)",,,,16fe6722-8fb7-11eb-924d-9cd76263cbd0,,876412-1,wfo-0000102704,5703707,,
b5158f00-8fba-11eb-924d-9cd76263cbd0,species,umbellatus,Amellus,,L.,,1759,,"24 1759",,,,,,,wfo-0000128808,5390928,,
51bf9dbc-8fb3-11eb-924d-9cd76263cbd0,species,villosus,Amellus,,Pursh,,1814,,"564 1814",,,,,,,wfo-0000045984,5703698,,
4e10bf5e-8fb6-11eb-924d-9cd76263cbd0,species,vulgaris,Amellus,,Opiz,,1852,,"14 1852",,,,,,176196-1,wfo-0000087993,5387430,,
