id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
96ae9c98-8fcc-11eb-924d-9cd76263cbd0,variety,peninsularis,Afzelia,pectinata,Pennell,0,1920,,"Proc. Acad. Nat. Sci. Philadelphia 71: 265. 1920",,,,,,urn:lsid:ipni.org:names:6137-2,wfo-0000522720,7481394,,
b5d48e74-8fcd-11eb-924d-9cd76263cbd0,species,petersiana,Afzelia,,Klotzsch,0,1861,,"Naturw. Reise Mossambique 6(1): 19 (1861)",,,,,,urn:lsid:ipni.org:names:473075-1,wfo-0001056871,5629994,,
35a1284c-8fc9-11eb-924d-9cd76263cbd0,species,peturei,Afzelia,,"De Wild.",0,1935,,"Bull. Séances Inst. Roy. Colon. Belge 6: 203 (1935)",,,,,,urn:lsid:ipni.org:names:473076-1,wfo-0000211852,5358286,,
96af0f66-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Afzelia,,"(Hemsl.) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 457. 1891 [5 Nov 1891]",,,Q7318442,863fc134-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6138-2,wfo-0000522724,5560121,,
363560a2-8fc9-11eb-924d-9cd76263cbd0,species,quanzensis,Afzelia,,Welw.,0,1859,,"Apont. : 586 (1859)",,,,,,urn:lsid:ipni.org:names:473077-1,wfo-0000211863,5358281,,
96af2af0-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Afzelia,,Pennell,0,1926,,"Proc. Acad. Nat. Sci. Philadelphia 77: 357. 1926",,,,,,urn:lsid:ipni.org:names:6139-2,wfo-0000522725,5560114,,
b5d4aa8a-8fcd-11eb-924d-9cd76263cbd0,species,retusa,Afzelia,,Kurz,,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 73 (1873)",,,,,,urn:lsid:ipni.org:names:473078-1,wfo-0001056872,5357041,,
18ad5e32-8fc8-11eb-924d-9cd76263cbd0,species,rhomboidea,Afzelia,,"(Blanco) Fern.-Vill.",0,1880,,"Fl. Filip., ed. 3 , 4(13A): 72 (1880)",,,,,,urn:lsid:ipni.org:names:473080-1,wfo-0000206081,,,
b5d4c74a-8fcd-11eb-924d-9cd76263cbd0,species,rhomboidea,Afzelia,,S.Vidal,0,1885,,"Phan. Cuming. Philipp. 26, 110. 1885 [Nov 1885]",,,,,,urn:lsid:ipni.org:names:473079-1,wfo-0001056873,,,
19162930-8fc8-11eb-924d-9cd76263cbd0,variety,praetermissa,Afzelia,rhomboidea,J.Leonard,,,,,,,,,,,wfo-0000206090,5358295,,
96af49b8-8fcc-11eb-924d-9cd76263cbd0,species,scabra,Afzelia,,"(A.Gray) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 457. 1891 [5 Nov 1891]",,,Q7318442,d9eecebe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:6140-2,wfo-0000522726,5560105,,
9abf4aa8-8fc7-11eb-924d-9cd76263cbd0,species,siamica,Afzelia,,Craib,0,1911,,"Bull. Misc. Inform. Kew 1911: 47 (1911)",,,Q5735532,,,urn:lsid:ipni.org:names:473081-1,wfo-0000203530,5358298,,
96af6aba-8fcc-11eb-924d-9cd76263cbd0,species,sinaloana,Afzelia,,Pennell,0,1925,,"Proc. Acad. Nat. Sci. Philadelphia 77: 365, fig. 3, I. 1926",,,,,,urn:lsid:ipni.org:names:6141-2,wfo-0000522727,5560099,,
96af8fc2-8fcc-11eb-924d-9cd76263cbd0,species,splendens,Afzelia,,"hort. ex Loudon",0,1830,,"Hort. Brit. [Loudon] 168. 1830",,,,,,urn:lsid:ipni.org:names:473082-1,wfo-0000522728,5629988,,
96b046b0-8fcc-11eb-924d-9cd76263cbd0,species,stricta,Afzelia,,Pennell,0,1925,,"Proc. Acad. Nat. Sci. Philadelphia 77: 358. 1926",,,,,,urn:lsid:ipni.org:names:6142-2,wfo-0000522730,5560093,,
96b06758-8fcc-11eb-924d-9cd76263cbd0,species,tashiroi,Afzelia,,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 85 (1913)",,,,,,urn:lsid:ipni.org:names:473083-1,wfo-0000522731,5629987,,
96b085f8-8fcc-11eb-924d-9cd76263cbd0,species,tenuisecta,Afzelia,,Pennell,0,1925,,"Proc. Acad. Nat. Sci. Philadelphia 77: 370. 1926",,,,,,urn:lsid:ipni.org:names:6143-2,wfo-0000522732,5560085,,
96b0a81c-8fcc-11eb-924d-9cd76263cbd0,species,texana,Afzelia,,Small,0,1903,,"Fl. S.E. U.S. [Small]. 1072, 1338. 1903 [22 Jul 1903]",,,,,,urn:lsid:ipni.org:names:6144-2,wfo-0000522733,5560077,,
96b0c5b8-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Afzelia,,"(Kunth) Kuntze",0,1891,,"Revis. Gen. Pl. 2: 457 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:6145-2,wfo-0000522734,5560068,,
1374fdb6-8fc4-11eb-924d-9cd76263cbd0,species,xylocarpa,Afzelia,,"(Kurz) Craib",0,1912,,"Bull. Misc. Inform. Kew 1912: 267 (1912)",,,Q5735532,,,urn:lsid:ipni.org:names:473084-1,wfo-0000186209,5358297,,
b61ecef8-8fcd-11eb-924d-9cd76263cbd0,species,zenkeri,Afzelia,,Harms,0,1913,,"Bot. Jahrb. Syst. 49: 427 (1913)",,,Q5732642,,,urn:lsid:ipni.org:names:473085-1,wfo-0001057573,5629986,,
c08eea8a-8fcd-11eb-924d-9cd76263cbd0,species,bolivari,Afzeliella,,"Brenan & Guinea",0,,,,,,,,,,wfo-0001081394,7818574,,
c08f0a24-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Afzeliella,,Gilg,0,1898,,"Monogr. Afrik. Pflanzen-Fam. ii. 5, 1898.",,,,,,urn:lsid:ipni.org:names:566080-1,wfo-0001081395,3860423,,
c08f287e-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Afzeliella,,"(Cogn.) Gilg",0,1913,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 582 (1913)",,,,,,urn:lsid:ipni.org:names:566081-1,wfo-0001081396,3860413,,
5b74ceee-8fcd-11eb-924d-9cd76263cbd0,species,vitiensis,Agalima,,"Seem. ex Damm.",0,1886,,"Neubert's Deutsch. Gart.-Mag. 39: 345 1886",,,,,,,wfo-0000886828,3038434,,
5cb7f5b6-1d4d-11ec-82c2-f14daa6f2d93,species,vitiensis,Agalina,,Seem.,,1887,,"Gartenflora (1887) 71. (err. cal.).",,,,,,urn:lsid:ipni.org:names:89519-1,wfo-0001357382,,,
