id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6bec266e-8fcd-11eb-924d-9cd76263cbd0,subspecies,flavescens,Agathis,celebica,"(Ridl.) Veldkamp & Whitmore",0,1984,,"Taxon 33: 346 (1984)",,Q28955800,,,,urn:lsid:ipni.org:names:922913-1,wfo-0000908415,5284399,,
6bedb88a-8fcd-11eb-924d-9cd76263cbd0,species,corbassonii,Agathis,,"de Laub.",0,1969,,"Trav. Lab. Forest. Toulouse 1(8): 5 (1969)",,,,,,urn:lsid:ipni.org:names:92690-1,wfo-0000908426,5284436,,
6bf00496-8fcd-11eb-924d-9cd76263cbd0,species,dammara,Agathis,,"(Lamb.) Rich.",0,1826,,"Tabl. Encycl. 6: 711 (1823)",,,,7e2ff522-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261669-1,wfo-0000908436,5284442,,
6bf229ec-8fcd-11eb-924d-9cd76263cbd0,subspecies,flavescens,Agathis,dammara,"(Ridl.) Whitmore",0,1980,,"Pl. Syst. Evol. 135: 59 (1980)",,Q55755173,,,,urn:lsid:ipni.org:names:874530-1,wfo-0000908448,5284398,,
6bf4b3ce-8fcd-11eb-924d-9cd76263cbd0,species,endertii,Agathis,,"Meijer Drees",0,1940,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 16: 470 (1940)",,,Q2839028,,,urn:lsid:ipni.org:names:676639-1,wfo-0000908463,5284429,,
6c01244c-8fcd-11eb-924d-9cd76263cbd0,species,flavescens,Agathis,,Ridl.,0,1914,,"Bull. Misc. Inform. Kew 1914: 332 (1914)",,Q55786679,Q5735532,,,urn:lsid:ipni.org:names:676640-1,wfo-0000908541,5284397,,
c34e7088-8fcd-11eb-924d-9cd76263cbd0,species,hami,Agathis,,"Meijer Drees",0,1940,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 16: 462 (1940)",,,Q2839028,,,urn:lsid:ipni.org:names:676641-1,wfo-0001087381,,,
6c142d30-8fcd-11eb-924d-9cd76263cbd0,species,hamii,Agathis,,"Meijer Drees",0,1940,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 16: 462 (1940)",,,Q2839028,,,urn:lsid:ipni.org:names:676641-1,wfo-0000908620,8411156,,
6c2a029a-8fcd-11eb-924d-9cd76263cbd0,species,hypoleuca,Agathis,,Warb.,0,1900,,"Monsunia 1: 186 (1900)",,,,7de9c150-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:676642-1,wfo-0000908698,5284440,,
6c3c772c-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Agathis,,"de Laub.",0,1979,,"Blumea 25: 535 (1979)",,Q96027340,,,,urn:lsid:ipni.org:names:92691-1,wfo-0000908764,5284413,,
6c52ed2c-8fcd-11eb-924d-9cd76263cbd0,species,labillardierei,Agathis,,Warb.,0,1900,,"Monsunia 1: 183 (1900)",,,,,,urn:lsid:ipni.org:names:676643-1,wfo-0000908853,5284400,,
6c649fd6-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Agathis,,Warb.,0,1900,,"Monsunia 1: 186 (1900)",,,,,,urn:lsid:ipni.org:names:676644-1,wfo-0000908933,5284432,,
6c72ff86-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Agathis,,"Meijer Drees",0,1940,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 16: 459 (1940)",,,Q2839028,,,urn:lsid:ipni.org:names:676645-1,wfo-0000908997,5284428,,
6c81a536-8fcd-11eb-924d-9cd76263cbd0,species,lenticula,Agathis,,"de Laub.",0,1979,,"Blumea 25: 537 (1979)",,Q96027340,,,,urn:lsid:ipni.org:names:92692-1,wfo-0000909072,5284441,,
344e2f90-8fcd-11eb-924d-9cd76263cbd0,species,longifolia,Agathis,,Warb.,0,1900,,"Monsunia 1: 186 (1900)",,,,7dea2f28-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:676646-1,wfo-0000802892,5529101,,
6c8c8abe-8fcd-11eb-924d-9cd76263cbd0,species,loranthifolia,Agathis,,Salisb.,0,1807,,"Trans. Linn. Soc. London 8: 312 (1807)",,Q55760715,,,,urn:lsid:ipni.org:names:261670-1,wfo-0000909127,5284444,,
6c97d770-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Agathis,,Mast.,0,1892,,"J. Roy. Hort. Soc. 14: 197 (1892)",,,,,,urn:lsid:ipni.org:names:676647-1,wfo-0000909190,5284401,,
6ca396d2-8fcd-11eb-924d-9cd76263cbd0,variety,obtusa,Agathis,macrophylla,"(Lindl.) Silba",0,1990,,"Phytologia 68: 23 (1990)",,,,,,urn:lsid:ipni.org:names:956092-1,wfo-0000909245,8020231,,
6e0917b8-8fcd-11eb-924d-9cd76263cbd0,subspecies,obtusa,Agathis,macrophylla,"(Lindl.) Silba",0,2009,,"J. Int. Conifer Preserv. Soc. 16: 40 (2009)",,,,,,urn:lsid:ipni.org:names:77095051-1,wfo-0000911239,8020231,,
6cb2812e-8fcd-11eb-924d-9cd76263cbd0,variety,vitiensis,Agathis,macrophylla,"(Seem.) Silba",0,1996,,"J. Int. Conifer Preserv. Soc. 3: 19 (1996)",,,,,,urn:lsid:ipni.org:names:992122-1,wfo-0000909317,,,
6e097af0-8fcd-11eb-924d-9cd76263cbd0,subspecies,vitiensis,Agathis,macrophylla,"(Seem.) Silba",0,2009,,"J. Int. Conifer Preserv. Soc. 16: 40 (2009)",,,,,,urn:lsid:ipni.org:names:77095053-1,wfo-0000911240,,,
6cb8011c-8fcd-11eb-924d-9cd76263cbd0,species,macrostachys,Agathis,,Warb.,0,1900,,"Monsunia 1: 183 (1900)",,,,,,urn:lsid:ipni.org:names:676648-1,wfo-0000909351,5284427,,
ae555b02-8fd1-11eb-924d-9cd76263cbd0,species,macrostrobila,Agathis,,Merr.,0,,,,,,,,,,wfo-0001221516,7970895,,
6cc27750-8fcd-11eb-924d-9cd76263cbd0,species,microstachya,Agathis,,"J.F.Bailey & C.T.White",0,1916,,"Contr. Queensland Fl. Bot. Bull. 18: 13 (1916)",,,,,,urn:lsid:ipni.org:names:676649-1,wfo-0000909416,5284411,,
6cccc598-8fcd-11eb-924d-9cd76263cbd0,species,montana,Agathis,,"de Laub.",0,1969,,"Trav. Lab. Forest. Toulouse 1(8): 5 (1969)",,,,,,urn:lsid:ipni.org:names:92693-1,wfo-0000909481,2685009,,
6cda064a-8fcd-11eb-924d-9cd76263cbd0,species,moorei,Agathis,,Mast.,0,1892,,"J. Roy. Hort. Soc. 14: 197 (1892)",,,,7dea8004-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:676650-1,wfo-0000909555,5284434,,
6ce792e2-8fcd-11eb-924d-9cd76263cbd0,species,motleyi,Agathis,,Warb.,0,1900,,"Monsunia 1: 185 (1900)",,,,7dea9ce2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:676651-1,wfo-0000909632,5286196,,
6cf57bf0-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Agathis,,"(Lindl.) Mast.",0,1892,,"J. Roy. Hort. Soc. 14: 270 (1892)",,,,,,urn:lsid:ipni.org:names:676652-1,wfo-0000909735,5284403,,
6cfe73a4-8fcd-11eb-924d-9cd76263cbd0,species,orbicula,Agathis,,"de Laub.",0,1979,,"Blumea 25: 540 (1979)",,Q96027340,,,,urn:lsid:ipni.org:names:92694-1,wfo-0000909797,5284414,,
434eba3c-8fcd-11eb-924d-9cd76263cbd0,species,orientalis,Agathis,,"(D.Don) Mottet",0,1892,,"Dict. Prat. Hort. 1: 77 (1892)",,,,7dead810-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77094723-1,wfo-0000835018,5529110,,
6d05fca0-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Agathis,,"(Vieill.) Warb.",0,1900,,"Monsunia 1: 186 (1900)",,,,7deaf5c0-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:676653-1,wfo-0000909858,8650964,,
6d0ebf16-8fcd-11eb-924d-9cd76263cbd0,species,palmerstonii,Agathis,,F.M.Bailey,0,1891,,"Bot. Bull. Dept. Agric. Queensland 9: 17 (1891)",,,,7deb4ba6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:93951-3,wfo-0000909910,5284423,,
6d16a1c2-8fcd-11eb-924d-9cd76263cbd0,species,philippensis,Agathis,,Warb.,0,1900,,"Monsunia 1: 185 (1900)",,,,,,urn:lsid:ipni.org:names:676654-1,wfo-0000909968,7576717,,
c34dcd22-8fcd-11eb-924d-9cd76263cbd0,species,philippinensis,Agathis,,Warb.,0,1900,,"Monsunia 1: 185 (1900)",,,,,,urn:lsid:ipni.org:names:676654-1,wfo-0001087375,2685081,,
36821902-8fcd-11eb-924d-9cd76263cbd0,species,pinus-dammara,Agathis,,Poir.,0,1823,,"Tabl. Encycl. 3: 711 (1823)",,,,,,urn:lsid:ipni.org:names:60444754-2,wfo-0000807455,5284457,,
6d20cee0-8fcd-11eb-924d-9cd76263cbd0,species,regia,Agathis,,Warb.,0,1900,,"Monsunia 1: 183 (1900)",,,,,,urn:lsid:ipni.org:names:676655-1,wfo-0000910017,5284446,,
6d33f128-8fcd-11eb-924d-9cd76263cbd0,species,rhomboidalis,Agathis,,Warb.,0,1900,,"Monsunia 1: 184 (1900)",,,,,,urn:lsid:ipni.org:names:676656-1,wfo-0000910096,5284430,,
6d40f850-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Agathis,,"(C.Moore ex F.Muell.) F.M.Bailey",0,1883,,"Syn. Queensl. Fl. : 498 (1883)",,,,7deb854e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:261672-1,wfo-0000910187,5284418,,
6d4f2524-8fcd-11eb-924d-9cd76263cbd0,subspecies,nesophila,Agathis,robusta,Whitmore,0,1980,,"Pl. Syst. Evol. 135: 64 (1980)",,Q55755173,,,,urn:lsid:ipni.org:names:874531-1,wfo-0000910273,5284424,,
6d58cc32-8fcd-11eb-924d-9cd76263cbd0,variety,palmerstonii,Agathis,robusta,"(F.Muell.) Silba",0,1996,,"J. Int. Conifer Preserv. Soc. 3: 29 (1996)",,,,7deb4ba6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:992123-1,wfo-0000910331,8017718,,
6e09ee22-8fcd-11eb-924d-9cd76263cbd0,subspecies,palmerstonii,Agathis,robusta,"(F.Muell.) Silba",0,2009,,"J. Int. Conifer Preserv. Soc. 16: 41 (2009)",,,,7deb4ba6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77095054-1,wfo-0000911241,8017718,,
68cb236c-1d4a-11ec-82c2-f14daa6f2d93,subspecies,robusta,Agathis,robusta,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172330-1,wfo-0000919873,,,
6d6180ac-8fcd-11eb-924d-9cd76263cbd0,species,silbae,Agathis,,"de Laub.",0,1987,,"Phytologia 61: 448 (1987)",,,,,,urn:lsid:ipni.org:names:931799-1,wfo-0000910386,5284396,,
6d6f9bec-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Agathis,,"de Laub.",0,1988,,"Fl. Males. 10(3): 435 (1988)",,,,,,urn:lsid:ipni.org:names:935585-1,wfo-0000910461,5284425,,
c805d626-8fd1-11eb-924d-9cd76263cbd0,species,spinulosa,Agathis,,Warb.,0,1900,,"Monsunia i. 186 (1900).",,,,,,urn:lsid:ipni.org:names:676658-1,wfo-0001268815,5529100,,
6d7dce06-8fcd-11eb-924d-9cd76263cbd0,species,veitchii,Agathis,,"(Henkel & W.Hochst.) Seward & S.O.Ford",0,1906,,"Philos. Trans., Ser. B 198: 317 (1906)",,Q55758758,,7dec2346-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:676659-1,wfo-0000910540,5286220,,
6d8e8f34-8fcd-11eb-924d-9cd76263cbd0,species,vitiensis,Agathis,,"Benth. & Hook.f. ex Drake",0,1892,,"Ill. Fl. Ins. Pacif. : 353 (1892)",,,,,,urn:lsid:ipni.org:names:261673-1,wfo-0000910626,5284406,,
