id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8e5010ea-8fcc-11eb-924d-9cd76263cbd0,species,hofackeriana,Arrojadoa,,"(P.J.Braun & Esteves) P.J.Braun & Esteves",,2007,,"Cact. Succ. J. (Los Angeles) 79: 259 2007",,,,a6d058dc-8fcc-11eb-924d-9cd76263cbd0,,60447000-2,wfo-0000508421,5623925,,
a6cf888a-8fcc-11eb-924d-9cd76263cbd0,species,horstiana,Arrojadoa,,"P.J.Braun & Heimen",,1981,,"Kakteen And. Sukk. 32: 189 1981",,,,,,20432-2,wfo-0000549691,5623917,,
a6cfa52c-8fcc-11eb-924d-9cd76263cbd0,species,marylaniae,Arrojadoa,,"Soares Filho & M.Machado",,2003,,"Brit. Cactus Succ. J. 21: 114 2003",,,,,,60432528-2,wfo-0000549692,5624056,,
a6cfc822-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Arrojadoa,,F.Ritter,,1979,,"Kakteen Südamer. 1: 89 1979",,,,,,20433-2,wfo-0000549693,7282747,,
a6d058dc-8fcc-11eb-924d-9cd76263cbd0,subspecies,hofackeriana,Arrojadoa,multiflora,"P.J.Braun & Esteves",,2002,,"Kakteen And. Sukk. 53: 75 2002",,,,,,322675-2,wfo-0000549694,5623906,,
a6d08078-8fcc-11eb-924d-9cd76263cbd0,species,penicillata,Arrojadoa,,"(Gürke) Britton & Rose",,1920,,"Cact. 2: 171 1920",,,,,,20434-2,wfo-0000549695,7282735,,
a6d09d10-8fcc-11eb-924d-9cd76263cbd0,variety,decumbens,Arrojadoa,penicillata,"Backeb. & Voll",,1950,,"Arch. Jard. Bot. Rio de Janeiro 9: 164 1950",,,,,,20435-2,wfo-0000549696,5623894,,
a6d0ba7a-8fcc-11eb-924d-9cd76263cbd0,variety,spinosior,Arrojadoa,penicillata,"Buining & Brederoo",,1980,,"Succulentia 59: 20 1980",,,,,,875055-1,wfo-0000549697,5623884,,
a6d0d5aa-8fcc-11eb-924d-9cd76263cbd0,species,polyantha,Arrojadoa,,"(Werderm.) D.R.Hunt",,1987,,"Bradleya 5: 92 1987",,Q96001728,,,,944002-1,wfo-0000549698,5623879,,
5a76a3f2-8fb2-11eb-924d-9cd76263cbd0,species,praxeloides,Arrojadoa,,Mattf.,,1923,,"Notizbl. Bot. Gart. Berlin-Dahlem 8 435 1923",,,,,,20436-2,wfo-0000021680,5387681,,
a6d10ae8-8fcc-11eb-924d-9cd76263cbd0,species,rhodantha,Arrojadoa,,"(Gürke) Britton & Rose",,1920,,"Cact. 2: 170 1920",,,,,,20437-2,wfo-0000549700,7282709,,
a6d12884-8fcc-11eb-924d-9cd76263cbd0,variety,anguinea,Arrojadoa,rhodantha,"(P.J.Braun & Esteves) P.J.Braun & Esteves",,1995,,"Succulenta (Netherlands) 74: 81 1995",,,,a6cd379c-8fcc-11eb-924d-9cd76263cbd0,,1054174-2,wfo-0000549701,5623866,,
a6d14594-8fcc-11eb-924d-9cd76263cbd0,subspecies,aureispina,Arrojadoa,rhodantha,"(Buining & Brederoo) P.J.Braun & Esteves",,1995,,"Succulenta (Netherlands) 74: 81 1995",,,,a6cd126c-8fcc-11eb-924d-9cd76263cbd0,,1022716-2,wfo-0000549702,5625701,,
a6d162f4-8fcc-11eb-924d-9cd76263cbd0,subspecies,canudosensis,Arrojadoa,rhodantha,"(Buining & Brederoo) P.J.Braun",,1988,,"Bradleya 6: 90 1988",,Q96001732,,a6ce3278-8fcc-11eb-924d-9cd76263cbd0,,954845-1,wfo-0000549703,5623859,,
a6d17d2a-8fcc-11eb-924d-9cd76263cbd0,variety,guanambensis,Arrojadoa,rhodantha,"(P.J.Braun & Heimen) P.J.Braun & Esteves",,1995,,"Succulenta (Netherlands) 74: 81 1995",,,,a6cd5966-8fcc-11eb-924d-9cd76263cbd0,,1063536-2,wfo-0000549704,5623853,,
a6d19a6c-8fcc-11eb-924d-9cd76263cbd0,variety,occibahiensis,Arrojadoa,rhodantha,P.J.Braun,,1985,,"Kakteen And. Sukk. 36: 115 1985",,,,,,272685-2,wfo-0000549705,5623847,,
a6d1b4ca-8fcc-11eb-924d-9cd76263cbd0,subspecies,reflexa,Arrojadoa,rhodantha,P.J.Braun,,1983,,"Kakteen And. Sukk. 35: 38 1983",,,,,,20438-2,wfo-0000549706,5623842,,
a6d1cf32-8fcc-11eb-924d-9cd76263cbd0,variety,theunisseniana,Arrojadoa,rhodantha,"(Buinting & Brederoo) P.J.Braun",,1988,,"Bradleya 6: 90 1988",,Q96001732,,,,954844-1,wfo-0000549707,5623832,,
8e502ea4-8fcc-11eb-924d-9cd76263cbd0,species,rosenbergeriana,Arrojadoa,,"(Van Heek & W.Strecker) P.J.Braun, Esteves & Van Heek",,2007,,"Cact. Succ. J. (Los Angeles) 79: 260 2007",,,,,,60447001-2,wfo-0000508422,5623825,,
a6d1ebca-8fcc-11eb-924d-9cd76263cbd0,species,theunisseniana,Arrojadoa,,"Buining & Brederoo",,1973,,"Kakteen 52: CVb 1973",,,,,,128896-1,wfo-0000549708,5623817,,
