id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
29ef0c00-9bac-11eb-a8a2-19ed5c03f8d3,species,albomarginata,Acarospora,,"(H. Magn.) Clauzade & Cl. Roux",,1981,illegitimate,"Bulletin du Musée d'Histoire Naturelle de Marseille 41: 79 (1981)",,,,115d2c94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110159,"Nom. illegit., Art. 53.1 "
80ce4580-9bad-11eb-a8a2-19ed5c03f8d3,species,algerica,Acarospora,,"J. Steiner",,1902,,"Verh. zool.-bot. Ges. Wien 52: 480 (1902)",,,,80ce4580-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375473," "
f2d4ec44-9bab-11eb-a8a2-19ed5c03f8d3,species,algicola,Acarospora,,"(Groenh.) G. Salisb.",,,,,,,,837d0312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344562," "
9555f46c-9bad-11eb-a8a2-19ed5c03f8d3,species,almquistii,Acarospora,,"H. Magn.",,,,,,,,9555f46c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410143," "
955635a8-9bad-11eb-a8a2-19ed5c03f8d3,species,altissima,Acarospora,,"H. Magn.",,,,,,,,955635a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410144," "
37b205a8-9bad-11eb-a8a2-19ed5c03f8d3,species,altoandina,Acarospora,,"H. Magn.",,1956,,"K. Vet. O. Vitterh. Samh. Handl., f. 6. ser. B. 6(17): 26 (1956)",,,,37b205a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363813," "
80ce822a-9bad-11eb-a8a2-19ed5c03f8d3,species,alutacea,Acarospora,,Hue,,,,,,,,80ce822a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375474," "
80ceb204-9bad-11eb-a8a2-19ed5c03f8d3,species,amabilis,Acarospora,,"H. Magn.",,,,,,,,80ceb204-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375475," "
80cefbec-9bad-11eb-a8a2-19ed5c03f8d3,species,americana,Acarospora,,"H. Magn.",,,,,,,,80cefbec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375476," "
80cf2af4-9bad-11eb-a8a2-19ed5c03f8d3,species,amphibola,Acarospora,,Wedd.,0,1875,,"Mém. Soc. natn. Sci. nat. math. Cherbourg 19: 279 (1875)",,,,80cf2af4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375477," "
80cf99c6-9bad-11eb-a8a2-19ed5c03f8d3,species,anatolica,Acarospora,,"H. Magn.",,,,,,,,80cf99c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375478," "
80cfe87c-9bad-11eb-a8a2-19ed5c03f8d3,species,angolensis,Acarospora,,"H. Magn.",,,,,,,,80cfe87c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375479," "
9556a97a-9bad-11eb-a8a2-19ed5c03f8d3,species,angusta,Acarospora,,"H. Magn.",,,,,,,,9556a97a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410145," "
80d01e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Acarospora,,"H. Magn.",,1924,,"Göteborg. Vetensk.-och Vitter.-Handl., Ser. 4 28(2): 133 (1924)",,,,80d01e5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375480," "
9556f560-9bad-11eb-a8a2-19ed5c03f8d3,species,anziana,Acarospora,,"H. Magn.",,,,,,,,9556f560-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410146," "
3eb6e90e-9bad-11eb-a8a2-19ed5c03f8d3,species,applanata,Acarospora,,"H. Magn.",,,,,,,,3eb6e90e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375481," "
378b570a-9bad-11eb-a8a2-19ed5c03f8d3,species,arenacea,Acarospora,,"H. Magn.",,,,,,,,378b570a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363816," "
3eb73648-9bad-11eb-a8a2-19ed5c03f8d3,species,arenosa,Acarospora,,Herre,0,,,,,,,3eb73648-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375482," "
3ccfe79e-9bad-11eb-a8a2-19ed5c03f8d3,species,areolata,Acarospora,,"Reichert & Galun",0,,,,,,,3ccfe79e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371963," "
1268ef2e-9bac-11eb-a8a2-19ed5c03f8d3,species,argaei,Acarospora,,"J. Steiner",,,,,,,,1268ef2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375483," "
ad25c8a2-9bac-11eb-a8a2-19ed5c03f8d3,species,argillacea,Acarospora,,"(Arnold) Hue",0,,,,,,,748ebd96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375484," "
95574290-9bad-11eb-a8a2-19ed5c03f8d3,species,asahinae,Acarospora,,"H. Magn.",,1933,,"Annals Cryptog. Exot. 6: 43 (1933)",,,,95574290-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410147," "
9557adca-9bad-11eb-a8a2-19ed5c03f8d3,species,aspera,Acarospora,,"H. Magn.",,,,,,,,9557adca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410148," "
375229c6-9bad-11eb-a8a2-19ed5c03f8d3,species,asperata,Acarospora,,"H. Magn.",,,,,,,,375229c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363819," "
3eb788be-9bad-11eb-a8a2-19ed5c03f8d3,species,assimulans,Acarospora,,Vain.,0,,,,,,,3eb788be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375485," "
9557e02e-9bad-11eb-a8a2-19ed5c03f8d3,species,atomariospora,Acarospora,,"H. Magn.",,,,,,,,9557e02e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410149," "
3eb7ca2c-9bad-11eb-a8a2-19ed5c03f8d3,species,atrata,Acarospora,,Hue,,1909,,"Nouvelles archives du Museum d'Histoire Naturelle, Paris, 5 Série 1: 142 (1909)",,,,3eb7ca2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375486," "
95581fc6-9bad-11eb-a8a2-19ed5c03f8d3,species,austriaca,Acarospora,,"H. Magn.",,,,,,,,95581fc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,410150," "
192bf18a-9bac-11eb-a8a2-19ed5c03f8d3,species,austroafricana,Acarospora,,"(Zahlbr.) H. Magn.",0,1933,,"Annals Cryptog. Exot. 6: 31 (1933)",,,,,,,,,410151," "
af9bb4a6-9bad-11eb-a8a2-19ed5c03f8d3,species,austroshetlandica,Acarospora,,"(C.W. Dodge) Øvstedal",0,2001,,"in Øvstedal & Lewis Smith, Lichens of Antarctica and South Georgia (Cambridge), A Guide to Their Identification and Ecology 78 (2001)",,,,6fd1c046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474439," "
3eb80532-9bad-11eb-a8a2-19ed5c03f8d3,species,badiofusca,Acarospora,,"(Nyl.) Th. Fr.",0,1861,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 3: 190 (1861)",,,,ffbf813a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375487," "
7e60e9b0-9bad-11eb-a8a2-19ed5c03f8d3,subspecies,badiofusca,Acarospora,badiofusca,"(Nyl.) Th. Fr.",0,1861,,"Nova Acta R. Soc. Scient. upsal., Ser. 3 3: 190 (1861)",,,,7e60e9b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,416841," "
2e45f7fa-9bac-11eb-a8a2-19ed5c03f8d3,subspecies,badiorubra,Acarospora,badiofusca,"Clauzade & Cl. Roux",,1981,,"Bulletin du Musée d'Histoire Naturelle de Marseille 41: 86 (1981)",,,,2e45f7fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,116416," "
3eb834e4-9bad-11eb-a8a2-19ed5c03f8d3,species,bella,Acarospora,,"(Nyl.) Jatta",0,1906,,"Malpighia 20: 10 (1906)",,,,,,,,,375488," "
3eb88890-9bad-11eb-a8a2-19ed5c03f8d3,species,belonioides,Acarospora,,"(Nyl.) Arnold",0,,,,,,,8773009c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375489," "
3eb93272-9bad-11eb-a8a2-19ed5c03f8d3,species,benedarensis,Acarospora,,"M. Knowles",,1913,,"Scientific Proc. R. Dublin Soc., N.S. 14: 131 (1913)",,,,3eb93272-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375490," "
80d05f6e-9bad-11eb-a8a2-19ed5c03f8d3,species,berica,Acarospora,,"(A. Massal.) Stizenb.",,,,,,,,8bc727cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375491," "
80d0924a-9bad-11eb-a8a2-19ed5c03f8d3,species,bicolor,Acarospora,,Vain.,0,,,,,,,80d0924a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375492," "
21f74fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,bohlinii,Acarospora,,"H. Magn.",,,,,,,,21f74fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363823," "
80d0c01c-9bad-11eb-a8a2-19ed5c03f8d3,species,boliviana,Acarospora,,"H. Magn.",,,,,,,,80d0c01c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375493," "
80d0ecd6-9bad-11eb-a8a2-19ed5c03f8d3,species,bornmuelleri,Acarospora,,"J. Steiner",,,,,,,,80d0ecd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375494," "
033fdc32-9bad-11eb-a8a2-19ed5c03f8d3,species,boulderensis,Acarospora,,"H. Magn.",,,,,,,,033fdc32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363824," "
80d12c78-9bad-11eb-a8a2-19ed5c03f8d3,species,brasiliensis,Acarospora,,Zahlbr.,0,,,,,,,80d12c78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375495," "
5ed29342-9bac-11eb-a8a2-19ed5c03f8d3,species,brattiae,Acarospora,,"K. Knudsen",,2007,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 3: 6 (2007)",,,,5ed29342-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511810," "
08476b00-9bad-11eb-a8a2-19ed5c03f8d3,species,brevilobata,Acarospora,,"H. Magn.",,,,,,,,08476b00-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363825," "
80cbc86e-9bad-11eb-a8a2-19ed5c03f8d3,species,brouardii,Acarospora,,"B. de Lesd.",,,,,,,,80cbc86e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375496," "
3cd34b78-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneola,Acarospora,,Norman,0,1924,,"Göteborg. Vetensk.-och Vitter.-Handl., Ser. 4 28(2): 44 (1924)",,,,3cd34b78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371994," "
80d1beea-9bad-11eb-a8a2-19ed5c03f8d3,species,bulgarica,Acarospora,,"H. Magn. & Szatala",,,,,,,,80d1beea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375498," "
7b3b1f14-9bab-11eb-a8a2-19ed5c03f8d3,species,bullata,Acarospora,,Anzi,0,,,,,,,7b3b1f14-9bab-11eb-a8a2-19ed5c03f8d3,,,,,375499," "
a4ec87b6-9bac-11eb-a8a2-19ed5c03f8d3,species,bylii,Acarospora,,"H. Magn.",,1933,,"Annals Cryptog. Exot. 6: 36 (1933)",,,,a4ec87b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410152," "
3eb977dc-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiocinerea,Acarospora,,"B. de Lesd.",,,,,,,,3eb977dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375500," "
3eb9b666-9bad-11eb-a8a2-19ed5c03f8d3,species,caesiofusca,Acarospora,,"(Müll. Arg.) H. Magn.",,,,,,,,,,,,,375501," "
38732e86-9bad-11eb-a8a2-19ed5c03f8d3,species,calcarea,Acarospora,,"K. Knudsen",,2007,,"Lichen Flora of the Greater Sonoran Desert Region (Tempe) 3: 9 (2007)",,,,38732e86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529457," "
3eb9f194-9bad-11eb-a8a2-19ed5c03f8d3,species,calcivora,Acarospora,,,,,,,,,,,,,,,375502," "
3eba41f8-9bad-11eb-a8a2-19ed5c03f8d3,species,californica,Acarospora,,Zahlbr.,0,,,,,,,3eba41f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375503," "
a4ecca8c-9bac-11eb-a8a2-19ed5c03f8d3,species,calviniensis,Acarospora,,"H. Magn.",,1933,,"Annals Cryptog. Exot. 6: 33 (1933)",,,,a4ecca8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410153," "
3eba8474-9bad-11eb-a8a2-19ed5c03f8d3,species,canadensis,Acarospora,,"H. Magn.",,,,,,,,3eba8474-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375504," "
3ebb424c-9bad-11eb-a8a2-19ed5c03f8d3,species,candidissima,Acarospora,,"(Nyl.) anon.",0,,,,,,,8622bed0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375505," "
3ebb9fb2-9bad-11eb-a8a2-19ed5c03f8d3,species,capensis,Acarospora,,Zahlbr.,0,,,,,,,3ebb9fb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375506," "
3ebbe17a-9bad-11eb-a8a2-19ed5c03f8d3,species,carnegiei,Acarospora,,Zahlbr.,0,1908,,"Bull. Torrey bot. Club 35: 297 (1908)",,,,3ebbe17a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375507," "
a4ecfc82-9bac-11eb-a8a2-19ed5c03f8d3,species,cartilaginea,Acarospora,,"H. Magn.",,,,,,,,a4ecfc82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,410154," "
3ebc1d16-9bad-11eb-a8a2-19ed5c03f8d3,species,castanea,Acarospora,,"(DC.) Körb.",0,1859,,"Parerga lichenol. (Breslau) 58 (1859)",,,,192ac896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375508," "
b6a9cefe-9bad-11eb-a8a2-19ed5c03f8d3,variety,castanea,Acarospora,castanea,Körb.,,,,,,,,b6a9cefe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463819," "
073559d4-9bad-11eb-a8a2-19ed5c03f8d3,variety,incusa,Acarospora,castanea,"(Körb.) anon.",,,,,,,,073559d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463695," "
6bdf1e16-9bac-11eb-a8a2-19ed5c03f8d3,form,incusa,Acarospora,castanea,Körb.,,,,,,,,6bdf1e16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532365," "
37be36c0-9bad-11eb-a8a2-19ed5c03f8d3,species,catamarcae,Acarospora,,"H. Magn.",,1947,,"Meddn Göteb. Bot. Trädgord 17: 64 (1947)",,,,37be36c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363829," "
3ebca3f8-9bad-11eb-a8a2-19ed5c03f8d3,species,cervina,Acarospora,,"(Ach.) A. Massal.",0,1852,,"Ric. auton. lich. crost. (Verona) 28 (1852)",,,,87845e14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375509," "
672adf44-9bad-11eb-a8a2-19ed5c03f8d3,variety,cervina,Acarospora,cervina,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 28 (1852)",,,,672adf44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417419," "
b2b89b96-9bac-11eb-a8a2-19ed5c03f8d3,form,cervina,Acarospora,cervina,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 28 (1852)",,,,b2b89b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418010," "
f8945854-9bab-11eb-a8a2-19ed5c03f8d3,variety,conspersa,Acarospora,cervina,"Th. Fr.",,,,,,,,f8945854-9bab-11eb-a8a2-19ed5c03f8d3,,,,,117147," "
3cd4daec-9bad-11eb-a8a2-19ed5c03f8d3,form,depauperata,Acarospora,cervina,Körb.,,,,,,,,3cd4daec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371995," "
50452974-9bad-11eb-a8a2-19ed5c03f8d3,variety,microsticta,Acarospora,cervina,Mudd,,1861,,"Man. Brit. Lich. 159 (1861)",,,,50452974-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415378," "
2fa218d6-9bac-11eb-a8a2-19ed5c03f8d3,form,percaena,Acarospora,cervina,"(Ach.) Clauzade & Cl. Roux",0,1981,illegitimate,"Bulletin du Musée d'Histoire Naturelle de Marseille 41: 84 (1981)",,,,80e40e60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118045,"Nom. illegit., Art. 53.1 "
2fa25846-9bac-11eb-a8a2-19ed5c03f8d3,form,sarcogynoides,Acarospora,cervina,"(Vain.) Clauzade & Cl. Roux",0,1981,,"Bulletin du Musée d'Histoire Naturelle de Marseille 41: 84 (1981)",,,,1a8d9254-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118046," "
20a37e1a-9bac-11eb-a8a2-19ed5c03f8d3,variety,simplex,Acarospora,cervina,"(Davies) Mudd",0,1861,,"Man. Brit. Lich. 160 (1861)",,,,46dd1f40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355813," "
80d1f91e-9bad-11eb-a8a2-19ed5c03f8d3,species,cervinoides,Acarospora,,"H. Magn.",,,,,,,,80d1f91e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375510," "
80d24202-9bad-11eb-a8a2-19ed5c03f8d3,species,cesatiana,Acarospora,,Jatta,,,,,,,,80d24202-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375511," "
37be8468-9bad-11eb-a8a2-19ed5c03f8d3,species,chalcophila,Acarospora,,"H. Magn.",,,,,,,,37be8468-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363830," "
ff60e30a-9bab-11eb-a8a2-19ed5c03f8d3,species,charidema,Acarospora,,"(Colmeiro) Llimona",0,,,,,,,87857f56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341251," "
80d27bb4-9bad-11eb-a8a2-19ed5c03f8d3,species,chilensis,Acarospora,,"H. Magn.",,1929,,"K. svenska Vetensk-Akad. Handl., III 7(4): 367 (1929)",,,,80d27bb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375512," "
80d2aa44-9bad-11eb-a8a2-19ed5c03f8d3,species,chlorophana,Acarospora,,"(Wahlenb.) A. Massal.",0,1852,,"Ric. auton. lich. crost. (Verona) 27 (1852)",,,,014bdd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375513," "
504476f0-9bad-11eb-a8a2-19ed5c03f8d3,variety,biatoroidea,Acarospora,chlorophana,Räsänen,,,,,,,,504476f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415375," "
045db572-9bac-11eb-a8a2-19ed5c03f8d3,variety,chlorophana,Acarospora,chlorophana,"(Wahlenb.) A. Massal.",0,,,,,,,014bdd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,405414," "
6db53f8a-9bad-11eb-a8a2-19ed5c03f8d3,form,chlorophana,Acarospora,chlorophana,"(Wahlenb.) A. Massal.",0,,,,,,,014bdd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,474966," "
26bed370-9bad-11eb-a8a2-19ed5c03f8d3,form,dissoluta,Acarospora,chlorophana,"H. Magn.",,,,,,,,26bed370-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474967," "
5044158e-9bad-11eb-a8a2-19ed5c03f8d3,variety,lecanoroidea,Acarospora,chlorophana,Räsänen,,,,,,,,5044158e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415373," "
27515614-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysocardia,Acarospora,,"Poelt & M. Steiner",0,1972,,"Annln naturh. Mus. Wien 75: 164 (1972)",,,,27515614-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341252," "
80d2d618-9bad-11eb-a8a2-19ed5c03f8d3,species,chrysops,Acarospora,,"(Tuck.) H. Magn.",0,,,,,,,8786c348-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375514," "
80d30002-9bad-11eb-a8a2-19ed5c03f8d3,species,cineracea,Acarospora,,"(Nyl.) Wedd.",0,,,,,,,,,,,,375515," "
80ce136c-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerascens,Acarospora,,"J. Steiner",,,,,,,,80ce136c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375516," "
80d32898-9bad-11eb-a8a2-19ed5c03f8d3,species,cinerea,Acarospora,,Schaer.,,1898,,"Hedwigia 37: [87] (1898)",,,,80d32898-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375517," "
1a3b6e34-9bac-11eb-a8a2-19ed5c03f8d3,species,cinereoalba,Acarospora,,"(Fink) H. Magn.",,,,,,,,,,,,,474968," "
80d351b0-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Acarospora,,"(Taylor) Zahlbr. ex Rech.{?}",0,1911,,"Denkschr. Kaiserl. Akad. Wiss., Math.-Naturwiss. Kl. 88: 28 (1911)",,,,8e021a60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375518," "
a9cdd2e8-9bad-11eb-a8a2-19ed5c03f8d3,species,clauzadeana,Acarospora,,"(Llimona) Casares & Hafellner",,1992,,"Nova Hedwigia 55(3-4): 319 (1992)",,,,276a961a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360403," "
0ec2b2b4-9bad-11eb-a8a2-19ed5c03f8d3,species,clavus,Acarospora,,"(DC.) Burnham",0,,,,,,,8dc837f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375519," "
2170bf1a-9bac-11eb-a8a2-19ed5c03f8d3,species,coeruleo-alba,Acarospora,,"J. Steiner",,1902,,"Verh. zool.-bot. Ges. Wien 52: 481 (1902)",,,,2170bf1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510834," "
3ebcd88c-9bad-11eb-a8a2-19ed5c03f8d3,species,coeruleoalba,Acarospora,,"J. Steiner",,,,,,,,3ebcd88c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375520," "
3ebd128e-9bad-11eb-a8a2-19ed5c03f8d3,species,collemacea,Acarospora,,Wedd.,0,1874,,"Bull. Soc. bot. Fr. 21: 343 (1874)",,,,3ebd128e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375521," "
3ebd55a0-9bad-11eb-a8a2-19ed5c03f8d3,species,coloradiana,Acarospora,,"H. Magn.",,,,,,,,3ebd55a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375522," "
3ebd9cc2-9bad-11eb-a8a2-19ed5c03f8d3,species,commixta,Acarospora,,"H. Magn.",,,,,,,,3ebd9cc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375523," "
37bef600-9bad-11eb-a8a2-19ed5c03f8d3,species,compacta,Acarospora,,"H. Magn.",,,,,,,,37bef600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363831," "
3ebe07f2-9bad-11eb-a8a2-19ed5c03f8d3,species,complanata,Acarospora,,"H. Magn.",,1924,,"Svensk bot. Tidskr. 18: 332 (1924)",,,,3ebe07f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375524," "
37bfa51e-9bad-11eb-a8a2-19ed5c03f8d3,species,confusa,Acarospora,,Groenh.,,,,,,,,37bfa51e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363832," "
3ebe41d6-9bad-11eb-a8a2-19ed5c03f8d3,species,constans,Acarospora,,"(Nyl.) H. Olivier",0,,,,,,,87939aa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375525," "
3ebe861e-9bad-11eb-a8a2-19ed5c03f8d3,species,contigua,Acarospora,,"H. Magn.",,1929,,"Mycologia 21(5): 256 (1929)",,,,3ebe861e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375526," "
37c0195e-9bad-11eb-a8a2-19ed5c03f8d3,species,contraria,Acarospora,,"H. Magn.",,,,,,,,37c0195e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,363833," "
3ebf2704-9bad-11eb-a8a2-19ed5c03f8d3,species,convoluta,Acarospora,,Darb.,,1901,,"Wiss. Ergebn. Schwed. Südpol.-Exp., 1901-03 4(11): 16 (1912)",,,,3ebf2704-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375527," "
3ebf7196-9bad-11eb-a8a2-19ed5c03f8d3,species,crassilabra,Acarospora,,"(Müll. Arg.) Zahlbr.",0,,,,,,,9f37d456-9bac-11eb-a8a2-19ed5c03f8d3,,,,,375528," "
80d37c6c-9bad-11eb-a8a2-19ed5c03f8d3,species,cratericola,Acarospora,,"H. Magn.",,,,,,,,80d37c6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375529," "
80d3b394-9bad-11eb-a8a2-19ed5c03f8d3,species,cretica,Acarospora,,"J. Steiner",,,,,,,,80d3b394-9bad-11eb-a8a2-19ed5c03f8d3,,,,,375530," "
