id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d85fa700-1d47-11ec-82c2-f14daa6f2d93,subspecies,ageratifolia,Achillea,ageratifolia,"(Sm.) Benth. & Hook.f.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179568-1,wfo-0000095313,,,
0775649a-8fb7-11eb-924d-9cd76263cbd0,variety,aizoon,Achillea,ageratifolia,"(Griseb.) Boiss.",0,,,"Fl. Orient. 3: 276 (1875)",,,,,,urn:lsid:ipni.org:names:60454773-2,wfo-0000095637,6303191,,
0946bf4c-8fb4-11eb-924d-9cd76263cbd0,subspecies,aizoon,Achillea,ageratifolia,"(Griseb.) Heimerl",0,1884,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 48: 134 (1884)",,,,,,urn:lsid:ipni.org:names:60439418-2,wfo-0000058917,4217397,,
ba53778a-8fb9-11eb-924d-9cd76263cbd0,form,breviflora,Achillea,ageratifolia,Gajić,0,1974,,"Glasn. Prir. Mus. Beogradu, Ser. B, Biol. Nauke 29: 7 (1974)",,,,,,urn:lsid:ipni.org:names:876349-1,wfo-0000120863,4217393,,
0ae425ca-8fb3-11eb-924d-9cd76263cbd0,form,glomerata,Achillea,ageratifolia,Gajić,0,1974,,"Glasn. Prir. Mus. Beogradu, Ser. B, Biol. Nauke 29: 9 (1974)",,,,,,urn:lsid:ipni.org:names:876350-1,wfo-0000040310,4217389,,
54408f24-8fb3-11eb-924d-9cd76263cbd0,form,linearifolia,Achillea,ageratifolia,Gajić,0,1974,,"Glasn. Prir. Mus. Beogradu, Ser. B, Biol. Nauke 29: 9 (1974)",,,,,,urn:lsid:ipni.org:names:876351-1,wfo-0000046167,4217384,,
166eaa82-8fb3-11eb-924d-9cd76263cbd0,form,misicii,Achillea,ageratifolia,Gajić,0,1974,,"Glasn. Prir. Mus. Beogradu, Ser. B, Biol. Nauke 29: 9 (1974)",,,,,,urn:lsid:ipni.org:names:876352-1,wfo-0000041297,4217380,,
e24e984c-8fb8-11eb-924d-9cd76263cbd0,form,ramosa,Achillea,ageratifolia,Gajić,0,1976,,"Glasn. Prir. Mus. u Beogradu, Ser. B, Biol. Nauke 31: 13 (1976)",,,,,,,wfo-0000113477,6303187,,
411926d2-8fb7-11eb-924d-9cd76263cbd0,subspecies,serbica,Achillea,ageratifolia,"(Nyman) Heimerl",0,1884,,"134 1884",,,,,,,wfo-0000097927,6077440,,
94b28964-8fb2-11eb-924d-9cd76263cbd0,species,ageratum,Achillea,,L.,0,1753,,"Sp. Pl. : 897 (1753)",,,,,,urn:lsid:ipni.org:names:173792-1,wfo-0000028766,3120391,,
82057ab0-8fb2-11eb-924d-9cd76263cbd0,species,aizoon,Achillea,,"(Griseb.) Griseb. ex Halácsy",0,1902,,"Consp. Fl. Graec. 2(1): 41 (1902)",,,,,,urn:lsid:ipni.org:names:60454772-2,wfo-0000026502,6077442,,
fc4c5320-8fb2-11eb-924d-9cd76263cbd0,species,albertiana,Achillea,,Vacc,,1914,,"Bull. Soc. Bot. Ital. 1914, 57",,,,,,urn:lsid:ipni.org:names:173793-1,wfo-0000039014,4217376,,
a2640402-8fb2-11eb-924d-9cd76263cbd0,species,albicans,Achillea,,C.A.Mey.,0,,,,,,,,,,wfo-0000030346,7798272,,
bad6cd58-8fb2-11eb-924d-9cd76263cbd0,species,albicaulis,Achillea,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 76 (1831)",,,,,,urn:lsid:ipni.org:names:173794-1,wfo-0000032986,3120384,,
fb33e27c-8fb8-11eb-924d-9cd76263cbd0,species,albida,Achillea,,Willd.,0,1814,,"Enum. Pl. Hort. Berol. , Suppl.: 61 (1814)",,,,,,urn:lsid:ipni.org:names:173795-1,wfo-0000114336,3120069,,
47d26fb4-8fb3-11eb-924d-9cd76263cbd0,species,albinea,Achillea,,"Bjelčić & Maly",0,1971,,"Unknown 8: 68 (1971)",,,,,,urn:lsid:ipni.org:names:928396-1,wfo-0000045295,3120298,,
e8cb66bc-8fb5-11eb-924d-9cd76263cbd0,species,aleppica,Achillea,,DC.,0,1838,,"Prodr. 7(1): 296 (1838)",,,,,,urn:lsid:ipni.org:names:173796-1,wfo-0000083559,3120258,,
b7c800b4-1d47-11ec-82c2-f14daa6f2d93,variety,aleppica,Achillea,aleppica,,,,,,,,,,,,wfo-0000055229,,,
ba60b0be-1d47-11ec-82c2-f14daa6f2d93,form,aleppica,Achillea,aleppica,,,,,,,,,,,,wfo-0000058615,,,
da90c900-1d47-11ec-82c2-f14daa6f2d93,subspecies,aleppica,Achillea,aleppica,DC.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179633-1,wfo-0000098086,,,
6043c2a0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,altinozlui,Achillea,aleppica,Yıld.,,,,"Ot Sist. Bot. Dergisi 19(2): 4 (2012)",,,,,,urn:lsid:ipni.org:names:77130162-1,wfo-0001362604,,,
74dd435e-8fb7-11eb-924d-9cd76263cbd0,subspecies,densa,Achillea,aleppica,"(Blakelock) Hub.-Mor.",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33(3): 427 (1975)",,,,ea60e68a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876353-1,wfo-0000099925,4217365,,
8deb2c4c-8fb9-11eb-924d-9cd76263cbd0,variety,ramosa,Achillea,aleppica,Bornm.,0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 154 (1917)",,,,,,,wfo-0000119375,6303174,,
eac2ffe0-8fb8-11eb-924d-9cd76263cbd0,form,ramosa,Achillea,aleppica,"(Bornm.) Bornm.",0,1939,,"Beih. Bot. Centralbl. 60: 191 (1939)",,,,8deb2c4c-8fb9-11eb-924d-9cd76263cbd0,,,wfo-0000113770,6303175,,
38ebae16-8fb8-11eb-924d-9cd76263cbd0,variety,zederbaueri,Achillea,aleppica,"(Hayek) Bornm.",0,1917,,"Notizbl. Bot. Gart. Berlin-Dahlem 7: 157 (1917)",,,,,,,wfo-0000107372,6303198,,
8c7bedf8-8fb7-11eb-924d-9cd76263cbd0,subspecies,zederbaueri,Achillea,aleppica,"(Hayek) Hub.-Mor.",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33(3): 427 (1975)",,Q102418646,,,,urn:lsid:ipni.org:names:876354-1,wfo-0000100832,4217363,,
84087b9e-8fb9-11eb-924d-9cd76263cbd0,species,alexandri-borzae,Achillea,,Prodan,0,1931,,"Bul. Acad. Stud. Agron. Cluj Mem. 2 (Achil. Roman.) 26 (19",,,,,,urn:lsid:ipni.org:names:173797-1,wfo-0000119041,3120018,,
826a9d88-8fb6-11eb-924d-9cd76263cbd0,species,alexandri-regis,Achillea,,"Bornm. & Rudsky",0,1934,,"Unknown x. 198; et in Fedde, Repert.",,,,,,urn:lsid:ipni.org:names:173798-1,wfo-0000090206,3120383,,
b411278e-1d47-11ec-82c2-f14daa6f2d93,form,alexandri-regis,Achillea,alexandri-regis,,,,,,,,,,,,wfo-0000050661,,,
fe0a02da-8fb1-11eb-924d-9cd76263cbd0,form,holosericiformis,Achillea,alexandri-regis,"Diklić, Stevan. & Niketić",0,1991,,"Bot. Chron. (Patras) 10: 733 (1991)",,,,,,urn:lsid:ipni.org:names:965607-1,wfo-0000001181,4217353,,
2af2afb4-8fbb-11eb-924d-9cd76263cbd0,species,alpicola,Achillea,,"Dalla Torre",0,1899,,"Alpenfl. 224 (1899) (1899)",,,,a44c9a44-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173799-1,wfo-0000132243,3120096,,
f93220b8-8fb5-11eb-924d-9cd76263cbd0,species,alpicola,Achillea,,"(Rydb.) Rydb.",0,1906,,"Bull. Torrey Bot. Club 33: 157 (1906)",,Q55766860,,,,urn:lsid:ipni.org:names:2282-2,wfo-0000084285,7878903,,
c21c653c-8fb2-11eb-924d-9cd76263cbd0,species,alpina,Achillea,,L.,0,1753,,"Sp. Pl. : 899 (1753)",,,,,,urn:lsid:ipni.org:names:1031768-2,wfo-0000033731,3120223,,
b682d4ae-1d47-11ec-82c2-f14daa6f2d93,variety,alpina,Achillea,alpina,,,,,,,,,,,,wfo-0000053481,,,
db104b26-1d47-11ec-82c2-f14daa6f2d93,subspecies,alpina,Achillea,alpina,L.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179630-1,wfo-0000098750,,,
4c76dc6e-8fbb-11eb-924d-9cd76263cbd0,subspecies,camtschatica,Achillea,alpina,"(Heimerl) Kitam.",0,1968,,"Acta Phytotax. Geobot. 23: 3. 1968",,,,7da05264-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77180883-1,wfo-0000133172,6303173,,
f6f205be-8fb7-11eb-924d-9cd76263cbd0,variety,discoidea,Achillea,alpina,"(Regel) Kitam.",0,1968,,"Acta Phytotax. Geobot. 23: 3. 1968",,,,682e65a6-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181062-1,wfo-0000104888,6303165,,
dc720a9c-8fb5-11eb-924d-9cd76263cbd0,subspecies,japonica,Achillea,alpina,"(Heimerl) Kitam.",0,1968,,"Acta Phytotax. Geobot. 23: 4. 1968",,,,44a32730-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181016-1,wfo-0000083002,6303171,,
7367dd4e-1d4d-11ec-82c2-f14daa6f2d93,variety,longiligulata,Achillea,alpina,H.Hara,,,,"J. Jap. Bot. 58(2): 35 (1983) (1983)",,,,,,urn:lsid:ipni.org:names:917514-1,wfo-0001388367,,,
7223689a-1d4d-11ec-82c2-f14daa6f2d93,variety,mongolica,Achillea,alpina,"(Fischer ex Sprengel) Kitag.",,,,"Neolin. Fl. Manshur. : 608 (1979)",,,,,,urn:lsid:ipni.org:names:876355-1,wfo-0001386680,,,
5e7902f0-1d4d-11ec-82c2-f14daa6f2d93,subspecies,multiflora,Achillea,alpina,"(Hook.) D.F.Murray & Elven",,,,"J. Bot. Res. Inst. Texas 2(1): 442 (2008)",,,,,,urn:lsid:ipni.org:names:60450132-2,wfo-0001360211,,,
c1a1932e-8fb8-11eb-924d-9cd76263cbd0,subspecies,pulchra,Achillea,alpina,"(Koidz.) Kitam.",0,1968,,"Acta Phytotax. Geobot. 23: 4. 1968",,,,25d6bdea-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77180909-1,wfo-0000112314,6303168,,
823412e8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,rhodoptarmica,Achillea,alpina,"(Nakai) Kitam.",,,,"Acta Phytotax. Geobot. 23: 3. 1968",,,,,,urn:lsid:ipni.org:names:77181085-1,wfo-0001425698,,,
7ad57186-8fb8-11eb-924d-9cd76263cbd0,subspecies,subcartilaginea,Achillea,alpina,"(Heim.) Kitam.",0,1968,,"Acta Phytotax. Geobot. 23: 4. 1968",,,,663993d8-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181028-1,wfo-0000109768,6303170,,
d6731ace-8fb4-11eb-924d-9cd76263cbd0,species,amanica,Achillea,,Rech.f.,0,1960,,"Ark. Bot. , ser. 2, 5: 442 (1960)",,,,,,urn:lsid:ipni.org:names:173802-1,wfo-0000070528,4217317,,
56a706f4-8fb2-11eb-924d-9cd76263cbd0,species,ambigua,Achillea,,Sünd.,0,1906,,"Allg. Bot. Z. Syst. 1906, xii. 91.",,,,,,urn:lsid:ipni.org:names:173805-1,wfo-0000021118,7489325,,
d3eafe4a-8fb2-11eb-924d-9cd76263cbd0,species,ambigua,Achillea,,Boiss.,0,1875,,"Fl. Orient. 3: 255 (1875)",,,,,,urn:lsid:ipni.org:names:173804-1,wfo-0000035478,8183632,,
daf73904-8fb4-11eb-924d-9cd76263cbd0,species,ambigua,Achillea,,Pollini,0,1816,,"Viagg. Lago di Garda : 117 (1816)",,,,,,urn:lsid:ipni.org:names:173803-1,wfo-0000070762,3120100,,
9437b60e-8fbb-11eb-924d-9cd76263cbd0,species,ambrosiaca,Achillea,,Boiss.,0,1875,,"Fl. Orient. 3: 276 (1875)",,,,0848f20a-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:173806-1,wfo-0000135220,3120208,,
424c0a00-8fb3-11eb-924d-9cd76263cbd0,species,amoena,Achillea,,C.A.Mey.,0,1831,,"Verz. Pfl. Casp. Meer. : 76 (1831)",,,,,,urn:lsid:ipni.org:names:173807-1,wfo-0000044883,3120052,,
d4467a74-8fba-11eb-924d-9cd76263cbd0,species,anethifolia,Achillea,,"Fisch. ex Herder",0,1865,,"Bull. Soc. Imp. Naturalistes Moscou 38(I): 404 (1865)",,,,,,urn:lsid:ipni.org:names:173808-1,wfo-0000129684,3120079,,
ab6ed16a-8fb4-11eb-924d-9cd76263cbd0,species,anglica,Achillea,,G.Don,0,1830,,"Hort. Brit. : 355 (1830)",,,,,,urn:lsid:ipni.org:names:173809-1,wfo-0000068247,3120180,,
60f78954-8fb6-11eb-924d-9cd76263cbd0,species,angustifolia,Achillea,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 204 (1796)",,,,,,urn:lsid:ipni.org:names:173810-1,wfo-0000088820,3120228,,
1ab93f86-8fb7-11eb-924d-9cd76263cbd0,species,angustissima,Achillea,,Rydb.,0,1916,,"N. Amer. Fl. 34(3): 225 (1916)",,,,,,urn:lsid:ipni.org:names:2283-2,wfo-0000096406,3120110,,
2a64146c-8fb5-11eb-924d-9cd76263cbd0,species,anthemiformis,Achillea,,"Freyn & Sint.",0,1897,,"Bull. Herb. Boissier v. 626. (1897)",,,,,,urn:lsid:ipni.org:names:173812-1,wfo-0000074699,3122651,,
b1e771fc-8fb2-11eb-924d-9cd76263cbd0,species,anthemoides,Achillea,,"Freyn & Sint.",0,1895,,"Bull. Herb. Boissier iii. (1895) 346.",,,,,,urn:lsid:ipni.org:names:173814-1,wfo-0000032054,3122653,,
e78b1572-8fb5-11eb-924d-9cd76263cbd0,species,anthemoides,Achillea,,Willd.,0,1803,,"Sp. Pl., ed. 4 [Willdenow] 3(3): 2200. 1803 [Apr-Dec 1803]",,,,,,urn:lsid:ipni.org:names:173813-1,wfo-0000083503,8424318,,
6e28051e-8fba-11eb-924d-9cd76263cbd0,species,apiculata,Achillea,,N.I.Orlova,0,1966,,"Fl. Murmansk. Obl. 5: 213, 426 (1966)",,,,,,urn:lsid:ipni.org:names:173816-1,wfo-0000126581,3120152,,
9ed1d40a-8fbb-11eb-924d-9cd76263cbd0,species,arabica,Achillea,,Kotschy.,0,1866,,"Unknown lii. Abth. I (1866) 255",,,,,,urn:lsid:ipni.org:names:173817-1,wfo-0000135534,3120275,,
6c366aa2-8fba-11eb-924d-9cd76263cbd0,species,arborea,Achillea,,Hornem.,0,1813,,"Unknown : 102",,,,,,urn:lsid:ipni.org:names:173818-1,wfo-0000126522,3117134,,
055f9d4c-8fb2-11eb-924d-9cd76263cbd0,species,arctica,Achillea,,Serg.,0,,,,,,,,,,wfo-0000005380,8376262,,
7a81a382-8fbb-11eb-924d-9cd76263cbd0,species,arenicola,Achillea,,A.Heller,0,1904,,"Muhlenbergia 1: 61 (1904)",,,,,,urn:lsid:ipni.org:names:2284-2,wfo-0000134547,3120087,,
35812468-8fb3-11eb-924d-9cd76263cbd0,species,argentea,Achillea,,Lam.,0,1783,,"Encycl. 1: 29 (1783)",,,,,,urn:lsid:ipni.org:names:173820-1,wfo-0000043890,8415229,,
38a0ff14-8fb4-11eb-924d-9cd76263cbd0,species,argentea,Achillea,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 204 (1796)",,,,,,urn:lsid:ipni.org:names:173821-1,wfo-0000061747,8373317,,
79c2dbac-8fb4-11eb-924d-9cd76263cbd0,species,argentea,Achillea,,Vis.,0,1829,,"Flora 12(1, Ergänzungsbl.): 22. 1829",,,,,,urn:lsid:ipni.org:names:173822-1,wfo-0000065616,3118479,,
01769f0a-8fbc-11eb-924d-9cd76263cbd0,species,argyrophylla,Achillea,,"Halácsy & Georgiev ex Halácsy",0,1891,,"Oesterr. Bot. Z. 41: 221 (1891)",,Q101058731,,,,urn:lsid:ipni.org:names:173823-1,wfo-0000138175,3122751,,
4a7ea476-8fb3-11eb-924d-9cd76263cbd0,species,armenorum,Achillea,,"Boiss. & Hausskn.",0,1875,,"Fl. Orient. 3: 269 (1875)",,,,,,urn:lsid:ipni.org:names:173824-1,wfo-0000045452,3120139,,
36f9a896-8fb4-11eb-924d-9cd76263cbd0,species,aromatica,Achillea,,Velen.,0,1886,,"Oesterr. Bot. Z. 36: 355 (1886)",,Q101058114,,,,urn:lsid:ipni.org:names:173825-1,wfo-0000061644,4217231,,
7cb4e4d0-8fb5-11eb-924d-9cd76263cbd0,species,asiatica,Achillea,,Serg.,0,1946,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva : 1:6 (1946)",,,,,,urn:lsid:ipni.org:names:60452253-2,wfo-0000078677,3120173,,
8e286070-8fb5-11eb-924d-9cd76263cbd0,variety,alpina,Achillea,asiatica,Serg.,0,1946,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 1: 6 (1946)",,,,,,urn:lsid:ipni.org:names:70026420-1,wfo-0000079462,6303264,,
b3a640a4-1d47-11ec-82c2-f14daa6f2d93,variety,asiatica,Achillea,asiatica,,,,,,,,,,,,wfo-0000050163,,,
71be8bd2-1d4d-11ec-82c2-f14daa6f2d93,variety,intermedia,Achillea,asiatica,Serg.,,,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 1: 6 (1946)",,,,,,urn:lsid:ipni.org:names:77161123-1,wfo-0001386127,,,
6a30c8da-1d4d-11ec-82c2-f14daa6f2d93,variety,marginata,Achillea,asiatica,Kupr.,,,,"Unknown 4: 20 (1998) (1998)",,,,,,urn:lsid:ipni.org:names:20005691-1,wfo-0001376400,,,
29e7c29a-8fba-11eb-924d-9cd76263cbd0,species,asperula,Achillea,,"Ces. & Pass. ex Nyman",0,1879,,"Consp. Fl. Eur. 2: 362 (1879)",,,,,,urn:lsid:ipni.org:names:173826-1,wfo-0000124504,3122756,,
33a0d716-8fb2-11eb-924d-9cd76263cbd0,species,aspleniifolia,Achillea,,"Leresch ex Sch.Bip.",0,1856,,"Oesterr. Bot. Wochenbl. 6: 301 (1856)",,,,,,urn:lsid:ipni.org:names:173828-1,wfo-0000015685,3120141,,
6deef606-8fb6-11eb-924d-9cd76263cbd0,species,aspleniifolia,Achillea,,Vent.,0,1803,,"Descr. Pl. Nouv. : t. 95 (1803)",,,,,,urn:lsid:ipni.org:names:2285-2,wfo-0000089377,,,
b44d4836-1d47-11ec-82c2-f14daa6f2d93,variety,aspleniifolia,Achillea,aspleniifolia,,,,,,,,,,,,wfo-0000050916,,,
734e5158-1d4d-11ec-82c2-f14daa6f2d93,variety,hungaricum,Achillea,aspleniifolia,Dabrowska,,,,"Acta Univ. Wratislav., Prace Bot. 24: 166 (1982), without holot (1982)",,,,,,urn:lsid:ipni.org:names:916730-1,wfo-0001388216,,,
9e9949ea-8fb7-11eb-924d-9cd76263cbd0,variety,luxurians,Achillea,aspleniifolia,Dabrowska,0,1982,,"Acta Univ. Wratislav., Prace Bot. 24: 167 (1982) (1982)",,,,,,urn:lsid:ipni.org:names:916731-1,wfo-0000101448,,,
8a81fdac-8fb3-11eb-924d-9cd76263cbd0,species,atrata,Achillea,,L.,0,1753,,"Sp. Pl. : 899 (1753)",,,,,,urn:lsid:ipni.org:names:173829-1,wfo-0000050276,3120203,,
b2533504-1d47-11ec-82c2-f14daa6f2d93,subspecies,atrata,Achillea,atrata,,,,,,,,,,,,wfo-0000048470,,,
b5ad6882-1d47-11ec-82c2-f14daa6f2d93,variety,atrata,Achillea,atrata,,,,,,,,,,,,wfo-0000052508,,,
63da0af8-8fb5-11eb-924d-9cd76263cbd0,variety,beckiana,Achillea,atrata,Heimerl,0,1884,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 48: 139 (1884)",,,,,,urn:lsid:ipni.org:names:60439413-2,wfo-0000077496,4217203,,
6aebe05c-8fb8-11eb-924d-9cd76263cbd0,subspecies,carvifolia,Achillea,atrata,"Dörfl. & Hayek",0,1921,,"Dörfl. & Hayek in Österr. Bot. Z. 70. 1921.",,,,,,,wfo-0000109220,6077420,,
b18022e4-8fb8-11eb-924d-9cd76263cbd0,subspecies,clusiana,Achillea,atrata,"(Tausch) Heimerl",0,1884,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 48: 139 (1884)",,,,,,urn:lsid:ipni.org:names:60439411-2,wfo-0000111737,4217197,,
39918ef8-8fb8-11eb-924d-9cd76263cbd0,subspecies,halleri,Achillea,atrata,"(Crantz) P.Fourn.",0,1939,,"P. Fourn.. 1939. 969 1939",,,,,,,wfo-0000107396,6077436,,
7cd4679e-8fb8-11eb-924d-9cd76263cbd0,variety,monocephala,Achillea,atrata,Heimerl,0,1884,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 48: 138 (1884)",,,,,,urn:lsid:ipni.org:names:60439410-2,wfo-0000109838,4217193,,
4c2c281c-8fb7-11eb-924d-9cd76263cbd0,subspecies,multifida,Achillea,atrata,"(DC.) Heimerl",0,1884,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 48: 140 (1884)",,,,,,urn:lsid:ipni.org:names:60439414-2,wfo-0000098361,4217187,,
