id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ca93c59e-8fb6-11eb-924d-9cd76263cbd0,species,absinthioides,Artemisia,,Poir.,0,1811,,"Encycl. , Suppl. 1: 461 (1811)",,,,,,urn:lsid:ipni.org:names:179150-1,wfo-0000093206,3121378,,
7bf76c2e-8fbb-11eb-924d-9cd76263cbd0,species,absinthium,Artemisia,,L.,0,1753,,"Sp. Pl. : 848 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:300106-2,wfo-0000134589,3121319,,
b1406ca4-1d47-11ec-82c2-f14daa6f2d93,variety,absinthium,Artemisia,absinthium,,,,,,,,,,,,wfo-0000047226,,,
08fd57c0-8fb5-11eb-924d-9cd76263cbd0,variety,insipida,Artemisia,absinthium,Stechm.,0,1775,,"Artemis. : 16 (1775)",,,,,,urn:lsid:ipni.org:names:77121622-1,wfo-0000073118,4273883,,
055f2abc-8fba-11eb-924d-9cd76263cbd0,species,abyssinica,Artemisia,,Sch.Bip.,0,,,"in A. Rich. Tent. Fl. Abyss. 1: 420.",,,,,,urn:lsid:ipni.org:names:179152-1,wfo-0000123322,3121279,,
782e685a-8fb5-11eb-924d-9cd76263cbd0,species,abyssinica,Artemisia,,"Sch.Bip. ex A.Rich.",0,1848,,"Tent. Fl. Abyss. 1: 420 (1848)",,,,,,,wfo-0000078463,7872213,,
e4facc42-1d47-11ec-82c2-f14daa6f2d93,variety,abyssinica,Artemisia,abyssinica,,,,,,,,,,,,wfo-0000111760,,,
4dc880ce-8fb4-11eb-924d-9cd76263cbd0,species,acetica,Artemisia,,"Jacquem. ex Besser",0,1836,,"Bull. Soc. Imp. Naturalistes Moscou 9: 86 (1836)",,,,,,urn:lsid:ipni.org:names:179153-1,wfo-0000063021,4232104,,
92d912a8-8fb6-11eb-924d-9cd76263cbd0,species,achilleifolia,Artemisia,,Ten.,0,,,"Fl. Napol. : 190",,,,,,urn:lsid:ipni.org:names:179154-1,wfo-0000090882,3121115,,
f1ace68c-8fb2-11eb-924d-9cd76263cbd0,species,achilleoides,Artemisia,,Turcz.,0,1832,,"Bull. Soc. Imp. Naturalistes Moscou 5: 195 (1832)",,,,,,urn:lsid:ipni.org:names:179155-1,wfo-0000038047,3112238,,
b80f9b0c-8fb4-11eb-924d-9cd76263cbd0,species,adamsii,Artemisia,,Besser,0,1834,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 3: 27 (1834)",,,,,,urn:lsid:ipni.org:names:179156-1,wfo-0000068926,3121252,,
e3e41dd8-8fba-11eb-924d-9cd76263cbd0,species,adamsii,Artemisia,,Kitag.,0,1936,,"Ind. Fl. Jehol. 50 1936",,,,,,,wfo-0000130168,7719625,,
20a72db8-8fb2-11eb-924d-9cd76263cbd0,species,aemula,Artemisia,,"Steph. ex Besser",0,1834,,"Nouv. Mém. Soc. Imp. Naturalistes Moscou 3: 22 (1834)",,,,,,urn:lsid:ipni.org:names:179157-1,wfo-0000012573,3121241,,
0f8b8a92-8fb2-11eb-924d-9cd76263cbd0,species,aethiopica,Artemisia,,L.,0,1753,,"Sp. Pl. : 845 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:179158-1,wfo-0000008733,3120850,,
79bf25a4-8fb2-11eb-924d-9cd76263cbd0,species,affinis,Artemisia,,Hassk.,0,1842,,"Flora 25(2, Beibl.): 22 (1842)",,,Q5862699,,,urn:lsid:ipni.org:names:179160-1,wfo-0000025596,3120969,,
cda8331a-8fba-11eb-924d-9cd76263cbd0,species,affinis,Artemisia,,Steud.,0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 136. 1840",,,,cb16de1a-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:179159-1,wfo-0000129479,7940327,,
83336b34-8fb4-11eb-924d-9cd76263cbd0,species,afghanica,Artemisia,,"Rech.f. & Köie",0,1955,,"Biol. Skr. 8(2): 51 (1955).",,,,,,urn:lsid:ipni.org:names:179161-1,wfo-0000066163,3120654,,
0e1feb4c-8fb9-11eb-924d-9cd76263cbd0,species,aflatunensis,Artemisia,,"Poljakov ex U.P.Pratov & Bakanova",0,1993,,"Opred. Rast. Sred. Azii 10: 634 (1993) (1993)",,,,,,urn:lsid:ipni.org:names:986181-1,wfo-0000115000,8521108,,
a243e490-8fb4-11eb-924d-9cd76263cbd0,species,afra,Artemisia,,Jacq.,0,1804,,"Pl. Hort. Schoenbr. 4: 34, t. 467 (1804)",,,,,,urn:lsid:ipni.org:names:179162-1,wfo-0000067777,8078031,,
d60717be-8fb6-11eb-924d-9cd76263cbd0,species,afra,Artemisia,,"Jacq. ex Willd.",0,,,,,,,,,,wfo-0000093680,3121213,,
bf9ad762-1d47-11ec-82c2-f14daa6f2d93,variety,afra,Artemisia,afra,"Jacq. ex Willd.",,,,,,,,,,,wfo-0000064892,,,
df34e22a-8fb7-11eb-924d-9cd76263cbd0,variety,friesiorum,Artemisia,afra,Chiov.,0,1935,,"Racc. Bot. Miss. Consol. Kenya: 69 (1935)",,,,,,,wfo-0000103988,6292347,,
8bf99286-8fb2-11eb-924d-9cd76263cbd0,species,akbaitalensis,Artemisia,,O.Fedtsch.,0,1905,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xxiv. (1905) 335.",,,,,,urn:lsid:ipni.org:names:179164-1,wfo-0000027734,3120979,,
49485370-8fb5-11eb-924d-9cd76263cbd0,species,aksaiensis,Artemisia,,Y.R.Ling,0,1985,,"Bull. Bot. Res., Harbin 5(2): 3 (1985)",,Q96108441,Q55758940,,,urn:lsid:ipni.org:names:905677-1,wfo-0000076219,3121546,,
65a5f496-8fba-11eb-924d-9cd76263cbd0,species,alaskana,Artemisia,,Rydb.,0,1916,,"N. Amer. Fl. 34(3): 281 (1916)",,,,,,urn:lsid:ipni.org:names:20502-2,wfo-0000126320,3120672,,
9c954e3c-8fb2-11eb-924d-9cd76263cbd0,species,alba,Artemisia,,Pall.,0,1771,,"Reise Russ. Reich. 1: 502. 1771",,,,,,urn:lsid:ipni.org:names:179168-1,wfo-0000029684,7806796,,
ffbd9650-8fb1-11eb-924d-9cd76263cbd0,species,alba,Artemisia,,Turra,0,1764,,"Giorn. Italia Sci. Nat. 1(18): 144 (1764)",,,,,,urn:lsid:ipni.org:names:60464254-2,wfo-0000002713,3121088,,
b550cb90-1d47-11ec-82c2-f14daa6f2d93,subspecies,alba,Artemisia,alba,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179697-1,wfo-0000052095,,,
b67aa0fe-1d47-11ec-82c2-f14daa6f2d93,variety,alba,Artemisia,alba,,,,,,,,,,,,wfo-0000053429,,,
70c5f81e-1d4d-11ec-82c2-f14daa6f2d93,variety,biasolettiana,Artemisia,alba,"(Vis.) Gussev",,2012,,"Fl. Reipubl. Popularis Bulg. 11: 401 (2012)",,,,,,urn:lsid:ipni.org:names:77133166-1,wfo-0001384836,,,
e5a50c90-8fb5-11eb-924d-9cd76263cbd0,subspecies,camphorata,Artemisia,alba,"(Vill.) P.Fourn.",0,1939,,"P. Fourn.. 1939. 981 1939",,,,42715b76-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000083418,6077524,,
4b148ad0-8fb4-11eb-924d-9cd76263cbd0,subspecies,canescens,Artemisia,alba,"Priszter & Soó",0,1966,,"Priszter & Soó in Ann. Univ. Sci. Budapest. Rolando Eötvös, Sect. Biol. 8. 1966. 241 1966",,,,,,,wfo-0000062860,6077526,,
6321b190-8fb7-11eb-924d-9cd76263cbd0,subspecies,chitachensis,Artemisia,alba,Maire,0,1928,,"Bull. Soc. Hist. Nat. Afrique N. 39: 20 (1928)",,,Q5735497,,,urn:lsid:ipni.org:names:77180952-1,wfo-0000099257,6077521,,
638d8ce8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,glabrescens,Artemisia,alba,"(Willk.) Valdés Berm.",,1985,,"Bull. Soc. Échange Pl. Vasc. Eur. Occid. Bassin Médit. 20: 55 (1985)",,,,,,urn:lsid:ipni.org:names:995240-1,wfo-0001366897,,,
a749b69c-8fb7-11eb-924d-9cd76263cbd0,subspecies,kabylica,Artemisia,alba,"(Chabert) Greuter",0,2003,,"Willdenowia 33(1): 40 (2003) (2003)",,Q55789775,,,,urn:lsid:ipni.org:names:70028976-1,wfo-0000101794,4232013,,
886ee75a-8fb8-11eb-924d-9cd76263cbd0,subspecies,lobelii,Artemisia,alba,"(All.) Hegi",0,1928,,"Hegi. 1928. 658 1928",,,,1ac94102-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000110253,,,
60ebc69c-8fb5-11eb-924d-9cd76263cbd0,variety,mesatlantica,Artemisia,alba,Quézel,0,,,,,,,,,,wfo-0000077356,6292473,,
5eebff68-8fb7-11eb-924d-9cd76263cbd0,subspecies,saxatilis,Artemisia,alba,"(Willd.) P.Fourn.",0,1939,,"P. Fourn.. 1939. 981 1939",,,,,,,wfo-0000099094,6077522,,
64bb278e-8fb7-11eb-924d-9cd76263cbd0,subspecies,suavis,Artemisia,alba,"(Jord.) P.Fourn.",0,1939,,"P. Fourn.. 1939. 981 1939",,,,90ab9886-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000099319,6077525,,
484a3300-1d4d-11ec-82c2-f14daa6f2d93,species,albicans,Artemisia,,"Sòn.Garcia, Garnatje, McArthur, Pellicer, S.C.Sand. & Vallès-Xirau",,2011,,"W. N. Amer. Naturalist 71(2): 161 (2011)",,,,,,urn:lsid:ipni.org:names:60467994-2,wfo-0001330104,,,
3fa94dae-8fb2-11eb-924d-9cd76263cbd0,species,albicaulis,Artemisia,,Nevski,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 284 (1937)",,,,,,urn:lsid:ipni.org:names:179169-1,wfo-0000017390,3121381,,
7c69c91c-8fb2-11eb-924d-9cd76263cbd0,species,albicerata,Artemisia,,Krasch.,0,1946,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 9: 173 (1946)",,,Q5732625,,,urn:lsid:ipni.org:names:179170-1,wfo-0000025903,4232004,,
06bc16b6-8fb7-11eb-924d-9cd76263cbd0,species,albida,Artemisia,,Maxim.,0,,,,,,,,,,wfo-0000095606,8216652,,
2e945952-8fb5-11eb-924d-9cd76263cbd0,species,albida,Artemisia,,"Willd. ex Spreng.",0,,,,,,,,,,wfo-0000074905,7569690,,
5036717e-8fb2-11eb-924d-9cd76263cbd0,species,albida,Artemisia,,Ledeb.,0,1833,,"Fl. Altaic. 4: 85 (1833)",,,,,,urn:lsid:ipni.org:names:179172-1,wfo-0000020125,,,
cba19b0c-8fb9-11eb-924d-9cd76263cbd0,species,albula,Artemisia,,Wooton,0,1913,,"Contr. U.S. Natl. Herb. 16: 193 (1913)",,,,,,urn:lsid:ipni.org:names:20503-2,wfo-0000121444,4231986,,
21b26d58-8fb2-11eb-924d-9cd76263cbd0,species,alcockii,Artemisia,,Pamp.,0,1927,,"Nuovo Giorn. Bot. Ital. , ser. 2, 34: 635 (1927)",,,,,,urn:lsid:ipni.org:names:179174-1,wfo-0000012760,3121070,,
dbee51be-8fb2-11eb-924d-9cd76263cbd0,species,aleutica,Artemisia,,Hultén,0,1939,,"Bot. Not. 1939: 829.",,,Q4948499,,,urn:lsid:ipni.org:names:179175-1,wfo-0000036188,9130088,,
3bd6a5c2-8fb3-11eb-924d-9cd76263cbd0,species,algeriensis,Artemisia,,Filatova,0,1985,,"Novosti Sist. Vyssh. Rast. 22: 222 (1985) (1985)",,,Q5655751,,,urn:lsid:ipni.org:names:905678-1,wfo-0000044397,3121224,,
19a66bbe-8fb2-11eb-924d-9cd76263cbd0,species,allionii,Artemisia,,Nyman,0,1879,,"Consp. Fl. Eur. 2: 377 (1879)",,,Q5784347,,,urn:lsid:ipni.org:names:179176-1,wfo-0000011248,4231961,,
1b9133f4-8fb3-11eb-924d-9cd76263cbd0,species,alpina,Artemisia,,"DC. ex Steud.",0,1840,,"Nomencl. Bot. 1: 136 (1840)",,,,,,urn:lsid:ipni.org:names:179178-1,wfo-0000041733,3120761,,
43bd5c18-8fb3-11eb-924d-9cd76263cbd0,species,alpina,Artemisia,,"Pall. ex Willd.",0,1824,,"Sp. Pl., ed. 4 , 3: 1824 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:179179-1,wfo-0000044992,7686053,,
f1da3250-8fb6-11eb-924d-9cd76263cbd0,species,alpina,Artemisia,,Fritsch,0,1922,,"Excursionsfl. Oesterreich (Ed. 3). 569, in adnot. 1922",,,,,,urn:lsid:ipni.org:names:179180-1,wfo-0000094814,8056118,,
582fa086-8fbb-11eb-924d-9cd76263cbd0,species,altaica,Artemisia,,Krylov,0,1904,,"Krylov, Fl. Altai Gov. Tomsk 3. 1904 61 1904",,,,,,,wfo-0000133524,7782899,,
8054ccd2-8fb4-11eb-924d-9cd76263cbd0,species,altaica,Artemisia,,Desf.,0,1829,,"Unknown (1829) 160",,,,,,urn:lsid:ipni.org:names:179181-1,wfo-0000065997,3121220,,
35aa7a32-8fb5-11eb-924d-9cd76263cbd0,species,altaiensis,Artemisia,,Krasch.,0,1949,,"Unknown xi. 2792 (1949)",,,,,,urn:lsid:ipni.org:names:179182-1,wfo-0000075257,3120836,,
1ebf660e-8fb3-11eb-924d-9cd76263cbd0,species,altissima,Artemisia,,"Ehrh. ex DC.",0,1838,,"Prodr. 6: 108 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:179183-1,wfo-0000041996,3121311,,
14c48f40-8fb2-11eb-924d-9cd76263cbd0,species,ambigua,Artemisia,,Thunb.,0,1800,,"Prodr. Pl. Cap. 2: 147 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:179184-1,wfo-0000010184,8272405,,
4ee7ab3a-8fb2-11eb-924d-9cd76263cbd0,species,ambigua,Artemisia,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1190 (1763)",,,Q849308,,,urn:lsid:ipni.org:names:179185-1,wfo-0000019918,3096590,,
23b015d8-8fbc-11eb-924d-9cd76263cbd0,species,ammaniana,Artemisia,,Besser,0,1835,,"Bull. Soc. Imp. Naturalistes Moscou 8: 60 (1835)",,,,,,urn:lsid:ipni.org:names:179186-1,wfo-0000139149,3121246,,
18e48740-8fb9-11eb-924d-9cd76263cbd0,species,amoena,Artemisia,,Poljakov,0,1954,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 16: 421 (1954)",,,Q5732625,,,urn:lsid:ipni.org:names:179187-1,wfo-0000115378,3121405,,
48b3e4a6-8fb5-11eb-924d-9cd76263cbd0,species,amorpha,Artemisia,,Raf.,0,1817,,"Fl. Ludov. : 69 (1817)",,,,,,urn:lsid:ipni.org:names:179188-1,wfo-0000076191,4231910,,
5e2f4072-8fbb-11eb-924d-9cd76263cbd0,species,amygdalina,Artemisia,,Decne.,0,1843,,"Voy. Inde 4(Bot.): 92, t. 100 (Apr 1835 - Dec 1844)",,,,,,urn:lsid:ipni.org:names:179189-1,wfo-0000133703,3121580,,
1619845e-8fb2-11eb-924d-9cd76263cbd0,species,andersiana,Artemisia,,Podlech,0,1986,,"Fl. Iranica 158: 173 (1986)",,,,,,urn:lsid:ipni.org:names:929879-1,wfo-0000010542,3121317,,
0e20a4a8-8fb2-11eb-924d-9cd76263cbd0,species,andicola,Artemisia,,"Don ex Hook. & Arn.",0,1841,,"J. Bot. (Hooker) 3: 325 (1841)",,,,,,urn:lsid:ipni.org:names:179190-1,wfo-0000008309,4231899,,
eb2075a0-8fbb-11eb-924d-9cd76263cbd0,species,androsacea,Artemisia,,Seem.,0,1852,,"Bot. Voy. Herald 1: 34, t. 6 (1852)",,,,,,urn:lsid:ipni.org:names:179191-1,wfo-0000137618,3121276,,
2b9f7c42-8fb3-11eb-924d-9cd76263cbd0,species,anethifolia,Artemisia,,Poljakov,0,,,,,,,,,,wfo-0000043081,7601742,,
758e502a-8fb9-11eb-924d-9cd76263cbd0,species,anethifolia,Artemisia,,"Fisch. ex DC.",0,1838,,"Prodr. 6: 108 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:179192-1,wfo-0000118546,3121309,,
84cbb748-8fb5-11eb-924d-9cd76263cbd0,species,anethifolia,Artemisia,,"Weber ex Stechm.",0,1775,,"Artemis. : 29 (1775)",,,,,,urn:lsid:ipni.org:names:179193-1,wfo-0000079054,7692274,,
b7488ad2-1d47-11ec-82c2-f14daa6f2d93,form,anethifolia,Artemisia,anethifolia,,,,,,,,,,,,wfo-0000054606,,,
b99eb82e-1d47-11ec-82c2-f14daa6f2d93,variety,anethifolia,Artemisia,anethifolia,,,,,,,,,,,,wfo-0000057552,,,
53f1ec98-8fb8-11eb-924d-9cd76263cbd0,variety,macrocephala,Artemisia,anethifolia,F.Schmidt,0,1872,,"Mém. Acad. Imp. Sci. Saint Pétersbourg, Sér. 7, VII, 18(1): 107 (1872)",,,,,,,wfo-0000108378,6292419,,
34553a12-8fb2-11eb-924d-9cd76263cbd0,species,anethoides,Artemisia,,Mattf.,0,1926,,"Repert. Spec. Nov. Regni Veg. 22: 249 (1926)",,Q55753602,Q6105814,,,urn:lsid:ipni.org:names:179194-1,wfo-0000015793,3121530,,
bcd9c6a0-1d47-11ec-82c2-f14daa6f2d93,variety,anethoides,Artemisia,anethoides,"(Mattf.) Pamp.",,1927,,"Nuovo Giornale Botanico Italiano, new series 34(3): 636 1927",,,,,,,wfo-0000061384,,,
7b4fa648-8fba-11eb-924d-9cd76263cbd0,species,anglica,Artemisia,,"hort. ex DC.",0,1838,,"Prodr. 6: 103 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:179195-1,wfo-0000126991,4231882,,
4f4bfbf6-8fb4-11eb-924d-9cd76263cbd0,species,angusta,Artemisia,,Rydb.,0,1916,,"N. Amer. Fl. 34(3): 283 (1916)",,,,,,urn:lsid:ipni.org:names:20505-2,wfo-0000063111,4231873,,
20e80c56-8fb3-11eb-924d-9cd76263cbd0,species,angustifolia,Artemisia,,Gray,0,1821,,"Nat. Arr. Brit. Pl. 2: 450 (1821 publ. 1822)",,,,,,urn:lsid:ipni.org:names:179197-1,wfo-0000042178,3121113,,
fe3148b8-8fb1-11eb-924d-9cd76263cbd0,species,angustina,Artemisia,,Vacc.,0,1904,,"Cat. Pl. Vall. Aoste: 377 (1904)",,,,,,,wfo-0000001353,7924664,,
f94e7e08-8fb4-11eb-924d-9cd76263cbd0,species,angustissima,Artemisia,,Nakai,0,1915,,"Bot. Mag. (Tokyo) 29: 8 (1915)",,,Q2269599,,,urn:lsid:ipni.org:names:179198-1,wfo-0000072325,3121285,,
d48914a4-8fb2-11eb-924d-9cd76263cbd0,species,annua,Artemisia,,Pall.,0,1773,,"Reise Russ. Reich. 2(2): 523 (1773)",,,,,,urn:lsid:ipni.org:names:179199-1,wfo-0000035533,3121605,,
e20c9f30-8fb5-11eb-924d-9cd76263cbd0,species,annua,Artemisia,,L.,0,1753,,"Sp. Pl. : 847 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:304416-2,wfo-0000083255,8373355,,
b83a4b10-1d47-11ec-82c2-f14daa6f2d93,form,annua,Artemisia,annua,,,,,,,,,,,,wfo-0000055706,,,
428b7fb4-1d4d-11ec-82c2-f14daa6f2d93,form,macrocephala,Artemisia,annua,Pamp.,,1927,,"Nuovo Giorn. Bot. Ital. , n.s., 34: 639 (1927)",,,,,,urn:lsid:ipni.org:names:77128288-1,wfo-0001322411,,,
b13cbb8c-8fbb-11eb-924d-9cd76263cbd0,species,anomala,Artemisia,,S.Moore,0,1875,,"J. Bot. 13: 227 (1875)",,,,,,urn:lsid:ipni.org:names:179201-1,wfo-0000136001,3121446,,
7184caaa-1d4d-11ec-82c2-f14daa6f2d93,variety,acuminatissima,Artemisia,anomala,Y.R.Ling,,2016,,"Phytotaxa 273(3): 213 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77157723-1,wfo-0001385860,,,
7df77422-1d4d-11ec-82c2-f14daa6f2d93,variety,acuminatissima,Artemisia,anomala,Y.R.Ling,,1992,,"Guihaia 12(2): 104, without type. 1992",,,,,,urn:lsid:ipni.org:names:965843-1,wfo-0001402201,,,
dbef442a-1d47-11ec-82c2-f14daa6f2d93,variety,anomala,Artemisia,anomala,,,,,,,,,,,,wfo-0000099915,,,
d2e860b0-8fb6-11eb-924d-9cd76263cbd0,species,anthriscifolia,Artemisia,,Chang,0,1941,,"Sunyatsenia 6: 24 (1941)",,,,,,urn:lsid:ipni.org:names:179203-1,wfo-0000093550,3120784,,
d32f9e50-8fb4-11eb-924d-9cd76263cbd0,species,anthriscifolia,Artemisia,,"Presl ex Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 136. 1840",,,,,,urn:lsid:ipni.org:names:179202-1,wfo-0000070356,7505471,,
182b9a5c-8fb2-11eb-924d-9cd76263cbd0,species,apetala,Artemisia,,"Hort.Pest. ex Steud.",0,1840,,"Nomencl. Bot. 1: 136 (1840)",,,,,,urn:lsid:ipni.org:names:179204-1,wfo-0000010982,4231833,,
f8105578-8fbb-11eb-924d-9cd76263cbd0,species,apiacea,Artemisia,,Hance,0,1852,,"Ann. Bot. Syst. 2: 895 (1852)",,,Q5560081,,,urn:lsid:ipni.org:names:179205-1,wfo-0000137899,3121557,,
b67e6bf8-1d47-11ec-82c2-f14daa6f2d93,variety,apiacea,Artemisia,apiacea,,,,,,,,,,,,wfo-0000053454,,,
5023c372-8fb6-11eb-924d-9cd76263cbd0,species,aprica,Artemisia,,"Gebl. ex DC.",0,1838,,"Prodr. 6: 125 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:179206-1,wfo-0000088083,3121677,,
6e49797c-8fb2-11eb-924d-9cd76263cbd0,species,aquatica,Artemisia,,Lour.,0,1790,,"Fl. Cochinch. 2: 499 (1790)",,,,,,urn:lsid:ipni.org:names:179207-1,wfo-0000024316,4231816,,
cffeaa28-8fb4-11eb-924d-9cd76263cbd0,species,arachnoidea,Artemisia,,E.Sheld.,0,1903,,"Bull. Torrey Bot. Club 30: 310 (1903)",,Q55766773,Q13548538,,,urn:lsid:ipni.org:names:20506-2,wfo-0000070190,4231807,,
aacffd92-8fb4-11eb-924d-9cd76263cbd0,species,aragonensis,Artemisia,,Lam.,0,1783,,"Encycl. 1: 269 (1783)",,,,,,urn:lsid:ipni.org:names:179209-1,wfo-0000068213,3120852,,
03d8f1aa-8fb5-11eb-924d-9cd76263cbd0,species,aralensis,Artemisia,,Krasch.,0,1936,,"Spisok Rast. Gerb. Fl. S.S.S.R. Bot. Inst. Vsesojuzn. Akad. Nauk 10: 105 (1936)",,,,,,urn:lsid:ipni.org:names:60447293-2,wfo-0000072857,3120796,,
24064ad2-8fb4-11eb-924d-9cd76263cbd0,species,araneosa,Artemisia,,Kitam.,0,1933,,"Acta Phytotax. Geobot. 2: 171 (1933)",,Q101148632,,,,urn:lsid:ipni.org:names:179210-1,wfo-0000060578,3120833,,
41222398-8fb9-11eb-924d-9cd76263cbd0,species,araratica,Artemisia,,Krasch.,0,1949,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 11: 179 (1949)",,,Q5732625,,,urn:lsid:ipni.org:names:179211-1,wfo-0000116771,4231786,,
3d767368-8fb2-11eb-924d-9cd76263cbd0,species,araxina,Artemisia,,Takht.,0,1937,,"Unknown ii. 209 (1937).",,,,,,urn:lsid:ipni.org:names:179212-1,wfo-0000017006,3121003,,
54c9520a-8fb3-11eb-924d-9cd76263cbd0,species,arborescens,Artemisia,,L.,0,1763,,"Sp. Pl. ed. 2 2: 1188 (1763)",,,Q849308,ad92a30c-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:179213-1,wfo-0000046201,3120677,,
b5ce6fdc-1d47-11ec-82c2-f14daa6f2d93,variety,arborescens,Artemisia,arborescens,,,,,,,,,,,,wfo-0000052671,,,
