id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1e2616e8-8fcc-11eb-924d-9cd76263cbd0,species,borneense,Amomum,,"(K.Schum.) R.M.Sm.",0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45:337. (1989); Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 45:337. (1989)",,Q102419358,,d0167ffa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000338925,5301729,,
1e2630b0-8fcc-11eb-924d-9cd76263cbd0,species,botryoideum,Amomum,,Cowley,0,2000,,"Kew Bull. 55:674. (2000)",,Q43194238,,,,,wfo-0000338926,5301769,,
1e264afa-8fcc-11eb-924d-9cd76263cbd0,species,brachychilus,Amomum,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:318. (1899)",,,,,,,wfo-0000338927,,,
1e268466-8fcc-11eb-924d-9cd76263cbd0,species,brachypodanthum,Amomum,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:316. (1899)",,,,,,,wfo-0000338929,5301573,,
1e26a270-8fcc-11eb-924d-9cd76263cbd0,species,bulusanense,Amomum,,Elmer,0,,,"Leafl. Philipp. Bot. 8:2973. (1919)",,,,,,,wfo-0000338930,5301608,,
1e26ca02-8fcc-11eb-924d-9cd76263cbd0,species,burttii,Amomum,,R.M.Sm.,0,1985,,"Notes Roy. Bot. Gard. Edinburgh 42:301. fig.8c. (1985)",,Q102417946,,,,,wfo-0000338931,5301649,,
4a07a074-1d4d-11ec-82c2-f14daa6f2d93,species,calcaratum,Amomum,,"Lamxay & M.F.Newman",,,,"Edinburgh J. Bot. 69:110. figs.1-2. (2012)",,,,,,,wfo-0001332438,,,
4a07c63a-1d4d-11ec-82c2-f14daa6f2d93,species,calcicola,Amomum,,"Lamxay & M.F.Newman",,,,"Edinburgh J. Bot. 69 (1):113. figs.3-4. (2012)",,,,,,,wfo-0001332439,,,
1e273686-8fcc-11eb-924d-9cd76263cbd0,species,calophrys,Amomum,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:314. (1899)",,,,,,,wfo-0000338932,5301637,,
1e27d802-8fcc-11eb-924d-9cd76263cbd0,species,calyptratum,Amomum,,"S.Sakai & Nagam.",0,1998,,"Edinburgh J. Bot. 55:52. (1998)",,Q55755925,,,,,wfo-0000338933,5301778,,
1e27fce2-8fcc-11eb-924d-9cd76263cbd0,species,cannicarpum,Amomum,,"(Wight) Benth. ex Baker",0,1892,,"Fl. Brit. India 240",,,,,,,wfo-0000338934,5301741,,
1e282924-8fcc-11eb-924d-9cd76263cbd0,species,capitatum,Amomum,,"Roxb. ex Spreng., Schrad. & Link",0,1819,,"Jahrb. Gewächsk. (2):64",,,,,,,wfo-0000338935,5635672,,
1e284cc4-8fcc-11eb-924d-9cd76263cbd0,species,capsiciforme,Amomum,,S.Q.Tong,0,1989,,"Acta Phytotax. Sin. 27:282. (1989)",,,,,,,wfo-0000338936,5301731,,
1e286880-8fcc-11eb-924d-9cd76263cbd0,species,cardamomum,Amomum,,Willd.,0,1814,,"Enum. pl. suppl. 1",,,,,,,wfo-0000338937,7377959,,
1e288ae0-8fcc-11eb-924d-9cd76263cbd0,species,cardamomum,Amomum,,L.,0,1753,,"Sp. pl. 1",,,,,,,wfo-0000338938,5301780,,
82e4f3c4-1d4d-11ec-82c2-f14daa6f2d93,species,cardamomum,Amomum,,J.Koenig,,,,,,,,,,,wfo-0001426594,,,
4abb081c-1d4d-11ec-82c2-f14daa6f2d93,species,carnosum,Amomum,,"V.P.Thomas & M.Sabu",,,,"Kew Bull. 67:549. figs.1-2. (2012)",,,,,,,wfo-0001333423,,,
1e28c8fc-8fcc-11eb-924d-9cd76263cbd0,species,cassumunar,Amomum,,"(Roxb.) Donn",0,1812,,"Hort. cantabrig. Ed. 7 1. (1812)",,,,d0209364-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000338940,5301269,,
4a07f2ae-1d4d-11ec-82c2-f14daa6f2d93,species,celsum,Amomum,,"Lamxay & M.F.Newman",,,,"Edinburgh J. Bot. 69:117. figs.4-5. (2012)",,,,,,,wfo-0001332440,,,
1e28e59e-8fcc-11eb-924d-9cd76263cbd0,species,centrocephalum,Amomum,,A.D.Poulsen,0,2003,,"Blumea 48:524. (2003)",,Q55791722,,,,,wfo-0000338941,5301686,,
1e2903e4-8fcc-11eb-924d-9cd76263cbd0,species,cephalotes,Amomum,,Ridl.,0,1920,,"J. Fed. Malay States Mus. 10:154. (1920)",,,,,,,wfo-0000338942,5301676,,
1e2920fe-8fcc-11eb-924d-9cd76263cbd0,species,cerasinum,Amomum,,Ridl.,0,1906,,"J. Straits Branch Roy. Asiat. Soc. 46:237. (1906)",,Q99658321,,,,,wfo-0000338943,5301660,,
1e29452a-8fcc-11eb-924d-9cd76263cbd0,species,cereum,Amomum,,Hook.f.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 6:296. (1854)",,,,,,,wfo-0000338944,5301904,,
1e29c00e-8fcc-11eb-924d-9cd76263cbd0,species,cevuga,Amomum,,Seem.,0,1868,,"Fl. vit. 291, pl.89",,,,,,,wfo-0000338945,5302514,,
1e29eb4c-8fcc-11eb-924d-9cd76263cbd0,species,chaunocephalum,Amomum,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):237",,,,,,,wfo-0000338946,5301612,,
82a1b0c8-1d4d-11ec-82c2-f14daa6f2d93,species,chayanianum,Amomum,,"(Yupparach) Škorničk. & Hlavatá",,,,"Taxon 67 (1):19. (2018)",,,,,,,wfo-0001426287,,,
4a081a86-1d4d-11ec-82c2-f14daa6f2d93,species,chevalieri,Amomum,,"Gagnep. ex Lamxay",,,,"Edinburgh J. Bot. 69:119. fig.4. (2012)",,,,,,,wfo-0001332441,,,
1e2a0d34-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Amomum,,"Chun ex T.L.Wu",,1977,,"Fl. Hainan. 533",,,,,,,wfo-0000338947,5301732,,
82a1dae4-1d4d-11ec-82c2-f14daa6f2d93,species,chong-eui,Amomum,,"(C.K.Lim) Škorničk. & Hlavatá",,,,"Taxon 67 (1):19. (2018)",,,,,,,wfo-0001426288,,,
4a084cc2-1d4d-11ec-82c2-f14daa6f2d93,species,chryseum,Amomum,,"Lamxay & M.F.Newman",,,,"Edinburgh J. Bot. 69:124. figs.7-8. (2012)",,,,,,,wfo-0001332442,,,
1e2a2ae4-8fcc-11eb-924d-9cd76263cbd0,species,chrysocalyx,Amomum,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:308. (1899)",,,,,,,wfo-0000338948,5302475,,
1e2a4af6-8fcc-11eb-924d-9cd76263cbd0,species,chrysogynium,Amomum,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:322. (1899)",,,,,,,wfo-0000338949,5302074,,
1e2a894e-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Amomum,,Blume,0,1827,,"Enum. pl. Javae 49",,,,,,,wfo-0000338951,7733697,,
1e2ab108-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Amomum,,Baker,0,1892,,"Fl. Brit. India 238",,,,,,,wfo-0000338952,5301590,,
1e2ad340-8fcc-11eb-924d-9cd76263cbd0,species,citratum,Amomum,,J.Pereira,0,1850,,"The Pharmaceutical Journal 9:313. (1850)",,,,,,,wfo-0000338953,5301873,,
1e2af24e-8fcc-11eb-924d-9cd76263cbd0,species,citrinum,Amomum,,"(Ridl.) Holttum",0,1950,,"Gard. Bull. Singapore 13:207. (1950); Lectotypified in: Asian J. Trop. Biol. 4:19. (2000)",,,,,,,wfo-0000338954,5301671,,
1e2b0ca2-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Amomum,,T.Hanb.,0,,,"Bot. Mag. 87:t.5250. (1861)",,,,,,,wfo-0000338955,5301867,,
1e2b269c-8fcc-11eb-924d-9cd76263cbd0,species,clusii,Amomum,,Sm.,0,1818,,"Cycl. 4",,,,,,,wfo-0000338956,8012654,,
de46f7e8-8fcd-11eb-924d-9cd76263cbd0,species,clusii,Amomum,,Hook.f.,0,,,"Bot. Mag. t. 5250",,,,,,urn:lsid:ipni.org:names:795486-1,wfo-0001146240,7694472,,
1e2b4bcc-8fcc-11eb-924d-9cd76263cbd0,species,coccineum,Amomum,,"(Blume) K.Schum.",0,1899,,"Bot. Jahrb. Syst. 27: 305 1899",,,,771de262-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000338957,5302504,,
1e2b659e-8fcc-11eb-924d-9cd76263cbd0,species,compactum,Amomum,,"Sol. ex Maton",0,1811,,"Trans. Linn. Soc. London 10:251. (1811); Lectotypified in: Taxon 62:1293. (2013) by Droop, A.J., Kaewsri, W., Lamxay, V., Poulsen, A.D. & Newman, M.F.",,,,,,,wfo-0000338958,5301779,,
1e2b8196-8fcc-11eb-924d-9cd76263cbd0,species,conoideum,Amomum,,"(Ridl.) Elmer",0,,,"Leafl. Philipp. Bot. 8:2972. (1919)",,,,,,,wfo-0000338959,5301761,,
1e2ba374-8fcc-11eb-924d-9cd76263cbd0,species,coriaceum,Amomum,,R.M.Sm.,0,1982,,"Bot. J. Linn. Soc. 85:61. fig.15a. (1982)",,Q43295833,,,,,wfo-0000338960,5301745,,
1e2be668-8fcc-11eb-924d-9cd76263cbd0,species,coriandriodorum,Amomum,,"S.Q.Tong & Y.M.Xia",0,1988,,"Acta Bot. Yunnan. 10:208. (1988)",,,,,,,wfo-0000338962,5301705,,
716cfe38-8fcd-11eb-924d-9cd76263cbd0,species,corrorima,Amomum,,A.Braun,0,1848,,"Flora 31:95. (1848)",,,,,,,wfo-0000915228,5301885,,
c6d22df4-8fd1-11eb-924d-9cd76263cbd0,species,corrorima,Amomum,,A.Braun,0,,,"Flora 31: 95 (1848)",,,,,,urn:lsid:ipni.org:names:60473671-2,wfo-0001266572,8132141,,
1e2c8046-8fcc-11eb-924d-9cd76263cbd0,species,corynostachyum,Amomum,,Wall.,0,1830,,"Pl. asiat. rar. 48, t.58",,,,,,,wfo-0000338964,5301681,,
1e2ca31e-8fcc-11eb-924d-9cd76263cbd0,species,costatum,Amomum,,"(Roxb.) Benth. ex Baker",0,1892,,"Fl. Brit. India 255",,,,,,,wfo-0000338965,5302415,,
1e2cbf48-8fcc-11eb-924d-9cd76263cbd0,species,crassilabium,Amomum,,K.Schum.,0,1894,,"Pflanzenw. Ost-Afrikas. Teil C 149",,,,,,,wfo-0000338966,5301886,,
1e2ce310-8fcc-11eb-924d-9cd76263cbd0,species,curcuma,Amomum,,Jacq.,0,1776,,"Hort. bot. vindob. 5, t.4; Lectotypified in: Bot. J. Linn. Soc. 157:42. (2008) by Leong-Škorniĉková, J., Šída, O., Wijesundara, S. & Marhold, K.",,,,,,,wfo-0000338967,5301376,,
82a20834-1d4d-11ec-82c2-f14daa6f2d93,species,curtisii,Amomum,,"(Baker) Škorničk. & Hlavatá",,,,"Taxon 67 (1):19. (2018)",,,,,,,wfo-0001426289,,,
1e2cfda0-8fcc-11eb-924d-9cd76263cbd0,species,cuspidatum,Amomum,,Gagnep.,0,1903,,"Bull. Soc. Bot. France 49:253. (1903)",,Q55756862,,,,,wfo-0000338968,5301864,,
1e2d1b8c-8fcc-11eb-924d-9cd76263cbd0,species,cylindraceum,Amomum,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:136. (1899); Lectotypified in: Asian J. Trop. Biol. 4:15. (2000)",,Q99657900,,,,,wfo-0000338969,5301570,,
1e2d3860-8fcc-11eb-924d-9cd76263cbd0,species,cylindrostachys,Amomum,,Ridl.,0,1912,,"J. Straits Branch Roy. Asiat. Soc. 61:42. (1912)",,Q99658327,,,,,wfo-0000338970,5301672,,
1e2d5e3a-8fcc-11eb-924d-9cd76263cbd0,species,dalican,Amomum,,"(Elmer) Merr.",0,1923,,"Enum. Philipp. fl. pl. 238; Lectotypified in: Blumea 48:524. (2003)",,,,67bd9434-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000338971,5302477,,
1e2d94b8-8fcc-11eb-924d-9cd76263cbd0,species,dallachyi,Amomum,,F.Muell.,0,1872,,"Fragm. 8:25. (1873)",,,,,,,wfo-0000338973,5301722,,
4d9823d0-1d4d-11ec-82c2-f14daa6f2d93,species,dampuianum,Amomum,,"V.P.Thomas, M.Sabu & Lalramngh.",,,,"Nordic J. Bot. 31:561. figs.1-2. (2013)",,,,,,,wfo-0001337354,,,
de46de0c-8fcd-11eb-924d-9cd76263cbd0,species,danielii,Amomum,,Hook.f.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 4: 129, t 5 1854",,,,,,795497-1,wfo-0001146239,,,
1e2db0ce-8fcc-11eb-924d-9cd76263cbd0,species,daniellii,Amomum,,Hook.f.,0,1854,,"Hooker's J. Bot. Kew Gard. Misc. 4:129. (1852)",,,,,,,wfo-0000338974,5301898,,
1e2dcce4-8fcc-11eb-924d-9cd76263cbd0,species,dealbatum,Amomum,,Roxb.,0,1820,,"Fl. ind. 1:42. (1820)",,,,,,,wfo-0000338975,5301790,,
1e2de904-8fcc-11eb-924d-9cd76263cbd0,variety,sericeum,Amomum,dealbatum,"(Roxb.) Baker",0,1892,,"Fl. Brit. India 239",,,,1e55ae1c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000338976,5301616,,
1e2e0632-8fcc-11eb-924d-9cd76263cbd0,species,deorianum,Amomum,,"D.P.Dam & N.Dam",0,1992,,"Bull. Bot. Surv. India 34:212. (1992)",,,,,,,wfo-0000338977,5301652,,
1e2e23a6-8fcc-11eb-924d-9cd76263cbd0,species,deuteramomum,Amomum,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:313. (1899)",,,,,,,wfo-0000338978,5301641,,
1e2e471e-8fcc-11eb-924d-9cd76263cbd0,species,dictyocoleum,Amomum,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:312. (1899)",,,,,,,wfo-0000338979,5301621,,
1e2eb23a-8fcc-11eb-924d-9cd76263cbd0,species,dimorphum,Amomum,,"(K.Schum.) M.F.Newman",0,2001,,"Edinburgh J. Bot. 58:173. (2001)",,Q55755934,,,,,wfo-0000338980,5301595,,
82a235b6-1d4d-11ec-82c2-f14daa6f2d93,species,diphyllum,Amomum,,"(K.Schum.) Škorničk. & Hlavatá",,,,"Taxon 67:19. (2018)",,,,,,,wfo-0001426290,,,
1e2f055a-8fcc-11eb-924d-9cd76263cbd0,species,dolichanthum,Amomum,,D.Fang,0,1978,,"Acta Phytotax. Sin. 16:48. (1978)",,,,,,,wfo-0000338981,5301567,,
5cdd7994-1d4d-11ec-82c2-f14daa6f2d93,species,dulongense,Amomum,,"S.Q.Tong & H.Li",,,,"in Fl. Dulongjian Reg. 314 (1993), without latin descr. or type.",,,,,,urn:lsid:ipni.org:names:988824-1,wfo-0001357593,,,
1e2f34a8-8fcc-11eb-924d-9cd76263cbd0,species,durum,Amomum,,"S.Sakai & Nagam.",0,1998,,"Edinburgh J. Bot. 55:55. (1998)",,Q55755925,,,,,wfo-0000338982,5301773,,
1e2f573a-8fcc-11eb-924d-9cd76263cbd0,species,echinatum,Amomum,,Willd.,0,1797,,"Willd., Sp. pl. (1):8",,,,,,,wfo-0000338983,5301719,,
1e2f7648-8fcc-11eb-924d-9cd76263cbd0,species,echinatum,Amomum,,Thwaites,0,1861,,"Enum. pl. zeyl. 316",,,,,,,wfo-0000338984,7979809,,
1e2f99de-8fcc-11eb-924d-9cd76263cbd0,species,echinocarpum,Amomum,,Alston,0,1931,,"Handb. fl. Ceylon 283",,,,,,,wfo-0000338985,5301718,,
1e2fb8a6-8fcc-11eb-924d-9cd76263cbd0,species,echinosphaera,Amomum,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:322. (1899)",,,,,,,wfo-0000338986,5301712,,
82d24fe4-1d4d-11ec-82c2-f14daa6f2d93,species,elan,Amomum,,"(C.K.Lim) Škorničk. & Hlavatá",,,,"Taxon 67 (1):19. (2018)",,,,,,,wfo-0001426485,,,
1e2fd796-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Amomum,,Salisb.,0,1796,,"Prod. stirp. Chap. Allerton 5",,,,,,,wfo-0000338987,5301903,,
1e2ff474-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Amomum,,Ridl.,0,1906,,"Publ. Bur. Sci. Gov. Lab. 84. (1905)",,,,,,,wfo-0000338988,5301666,,
1e301094-8fcc-11eb-924d-9cd76263cbd0,species,elephantorum,Amomum,,"Pierre ex Gagnep.",0,1906,,"Bull. Soc. Bot. France 53:137. (1906); Lectotypified in: Edinburgh J. Bot. 69:131. (2012) by Lamxay, V. & Newman, M.F.",,Q55756884,,,,,wfo-0000338989,5301650,,
1e302e76-8fcc-11eb-924d-9cd76263cbd0,species,elettarioides,Amomum,,Baker,0,1892,,"Fl. Brit. India 240",,,,,,,wfo-0000338990,5301640,,
1e305400-8fcc-11eb-924d-9cd76263cbd0,species,elliotii,Amomum,,Baker,0,1898,,"Fl. trop. Afr. 309",,,,,,,wfo-0000338991,5301881,,
1e306f30-8fcc-11eb-924d-9cd76263cbd0,species,elongatum,Amomum,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:303. (1899)",,,,,,,wfo-0000338992,5302399,,
1e30aa54-8fcc-11eb-924d-9cd76263cbd0,species,ensal,Amomum,,"(Gaertn.) Raeusch.",0,1797,,"Nomencl. bot. Ed. 3 1",,,,,,,wfo-0000338994,5302435,,
1e30c638-8fcc-11eb-924d-9cd76263cbd0,species,epiphyticum,Amomum,,R.M.Sm.,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45:338. (1989)",,Q102419358,,,,,wfo-0000338995,5301751,,
1e30eb54-8fcc-11eb-924d-9cd76263cbd0,species,eriocarpum,Amomum,,"(Kuntze) K.Schum.",0,1899,,"Bot. Jahrb. Syst. 27:309. (1899)",,,,210c6060-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000338996,5302518,,
1e310fc6-8fcc-11eb-924d-9cd76263cbd0,species,erythrocarpum,Amomum,,Ridl.,0,1887,,"J. Bot. 25:130. (1887)",,,,,,,wfo-0000338997,5301866,,
82a25e38-1d4d-11ec-82c2-f14daa6f2d93,species,exertum,Amomum,,"(Scort.) Škorničk. & Hlavatá",,,,"Taxon 67 (1):19. (2018)",,,,,,,wfo-0001426291,,,
1e316b6a-8fcc-11eb-924d-9cd76263cbd0,species,exscapum,Amomum,,Sims,0,1805,,"Ann. Bot. 1:549. (1805)",,,,,,,wfo-0000338998,5301863,,
