id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
951e01a2-8fcc-11eb-924d-9cd76263cbd0,variety,simplicifolius,Adenanthos,pungens,Meisn.,Q115909,1848,,"Pl. Preiss. 2: 248 1848",,,,,,,wfo-0000519884,,,
cc3ada7e-8fcd-11eb-924d-9cd76263cbd0,species,sericea,Adenanthos,,Labill.,Q528925,,,,,,,,,,wfo-0001107080,,,
951e36b8-8fcc-11eb-924d-9cd76263cbd0,species,sericeus,Adenanthos,,Labill.,Q528925,1805,,"Nov. Holl. Pl. 1: 29 1805",,,,,,702971-1,wfo-0000519885,7287259,,
951e73d0-8fcc-11eb-924d-9cd76263cbd0,variety,brevifolius,Adenanthos,sericeus,Benth.,Q731808,1870,,"Fl. Austral. 5: 354 1870",,,,,,,wfo-0000519887,3996475,,
951e9036-8fcc-11eb-924d-9cd76263cbd0,species,strictus,Adenanthos,,A.S.George,Q2702267,1974,,"Nuytsia 1: 384 1974",,,,,,702972-1,wfo-0000519888,3996439,,
951eaa26-8fcc-11eb-924d-9cd76263cbd0,species,teges,Adenanthos,,A.S.George,Q2702267,1974,,"Nuytsia 1: 385 1974",,,,,,702973-1,wfo-0000519889,3996424,,
951ec466-8fcc-11eb-924d-9cd76263cbd0,species,terminalis,Adenanthos,,R.Br.,Q155764,1810,,"Trans. Linn. Soc. London 10: 152 1810",,Q55760724,,,,702974-1,wfo-0000519890,7287253,,
951ee022-8fcc-11eb-924d-9cd76263cbd0,variety,plumosus,Adenanthos,terminalis,Meisn.,Q115909,1856,,"Prodr. 14(1): 313 1856",,,,,,,wfo-0000519891,,,
951ef9f4-8fcc-11eb-924d-9cd76263cbd0,species,velutinus,Adenanthos,,Meisn.,Q115909,1856,,"Prodr. 14: 312 1856",,,,,,702975-1,wfo-0000519892,3996384,,
951f1722-8fcc-11eb-924d-9cd76263cbd0,species,venosus,Adenanthos,,Meisn.,Q115909,1856,,"Prodr. 14: 312 1856",,,,,,702976-1,wfo-0000519893,3996367,,
