id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3e19f1de-8fbf-11eb-924d-9cd76263cbd0,species,banksiana,Astronia,,Guillaumin,,1931,,"J. Arnold Arbor. 1931, xii. 261.",,Q100545974,,,,566384-1,wfo-0000158830,5601531,,
3e251726-8fbf-11eb-924d-9cd76263cbd0,species,beccariana,Astronia,,Cogn.,,,,"Monogr. Phan. [A.DC. & C.DC.] 7: 1098 1891 [Jun 1891]",,,,,,566385-1,wfo-0000158831,5601529,,
e15b8998-8fbf-11eb-924d-9cd76263cbd0,species,benguetensis,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 106 (1990) 1990",,Q96032833,,,,940711-1,wfo-0000162671,5601526,,
b4a13292-8fd1-11eb-924d-9cd76263cbd0,species,bicolana,Astronia,,Elmer,,,,"Leafl. Philipp. Bot. 10: 3651 1939",,,,,,566386-1,wfo-0001233001,5601525,,
aed4b040-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Astronia,,Merr.,,1913,,"Philipp. J. Sci. 8: 350 1913",,,,,,566387-1,wfo-0001041076,5601521,,
3e2fd74c-8fbf-11eb-924d-9cd76263cbd0,species,borneensis,Astronia,,Cogn.,,1890,,"Handl. Fl. Ned. Ind. (Boerlage) i. 2. (1890) 536, nomen.",,,,,,566388-1,wfo-0000158832,5601519,,
3e3ca918-8fbf-11eb-924d-9cd76263cbd0,species,brachybotrys,Astronia,,Merr.,,1919,,"Philipp. J. Sci. 14: 434 1919",,,,,,566389-1,wfo-0000158833,5601516,,
aed61ad4-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Astronia,,J.F.Maxwell,,1990,,"35(1): 87 87 1990",,Q96032833,,,,940688-1,wfo-0001041089,5601514,,
e063c6ae-8fbf-11eb-924d-9cd76263cbd0,species,brunneoaenea,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 88 (1990), as 'brunneo-aenea' 1990",,Q96032833,,,,940689-1,wfo-0000162648,5601512,,
e06e65b4-8fbf-11eb-924d-9cd76263cbd0,species,bullata,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 88 (1990) 1990",,Q96032833,,,,940690-1,wfo-0000162649,5601509,,
b4a1692e-8fd1-11eb-924d-9cd76263cbd0,species,bulusanensis,Astronia,,Elmer,,,,"Leafl. Philipp. Bot. 10: 3653 1939",,,,,,,wfo-0001233003,7848269,,
3e4a908c-8fbf-11eb-924d-9cd76263cbd0,species,calycina,Astronia,,S.Vidal,,1886,,"Revis. Pl. Vasc. Filip. 136 1886",,,,,,566391-1,wfo-0000158834,5601505,,
aed5e24e-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Astronia,,Cogn.,,,,"Monogr. Phan. vii: 1099 1891",,,,,,566392-1,wfo-0001041087,5601503,,
3e6a68a8-8fbf-11eb-924d-9cd76263cbd0,species,carolinensis,Astronia,,Kaneh.,,1932,,"Trop. Woods 1932, No. 29, 5, in obs., nomen; et in Bot. Mag., Tokyo,1932, xlvi. 488, descr.",,,,,,566393-1,wfo-0000158836,5601501,,
e079ac8a-8fbf-11eb-924d-9cd76263cbd0,species,chartacea,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 89 (1990) 1990",,Q96032833,,,,940691-1,wfo-0000162650,5601499,,
e0842ee4-8fbf-11eb-924d-9cd76263cbd0,species,columnaris,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 90 (1990) 1990",,Q96032833,,,,940692-1,wfo-0000162651,5601497,,
3e77c7b4-8fbf-11eb-924d-9cd76263cbd0,species,concolor,Astronia,,"Zipp. ex Steud.",,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 165 1840",,,,,,566394-1,wfo-0000158837,5601496,,
3e83e79c-8fbf-11eb-924d-9cd76263cbd0,species,confertiflora,Astronia,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 15: 579 1854",,,,,,566395-1,wfo-0000158838,5601492,,
3e94cd28-8fbf-11eb-924d-9cd76263cbd0,species,consanguinea,Astronia,,Merr.,,1917,,"Philipp. J. Sci., C 12: 338 1917",,,,,,566396-1,wfo-0000158839,5601489,,
e08f0b02-8fbf-11eb-924d-9cd76263cbd0,species,coriacea,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 90 (1990) 1990",,Q96032833,,,,940693-1,wfo-0000162652,5601486,,
e09a5070-8fbf-11eb-924d-9cd76263cbd0,species,corymbosa,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 91 (1990) 1990",,Q96032833,,,,940694-1,wfo-0000162653,5601484,,
e0a4fe4e-8fbf-11eb-924d-9cd76263cbd0,species,crassiloba,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 92 (1990) 1990",,Q96032833,,,,940695-1,wfo-0000162654,5601481,,
aed5fefa-8fcd-11eb-924d-9cd76263cbd0,species,cuernosensis,Astronia,,Elmer,,,,"Leafl. Philipp. Bot. iv.: 1204 1911",,,,,,566397-1,wfo-0001041088,5601478,,
aed49380-8fcd-11eb-924d-9cd76263cbd0,species,cumingiana,Astronia,,S.Vidal,,1885,,"Phan. Cuming. Philipp. 174 1885",,,,,,566398-1,wfo-0001041075,3870043,,
aed4ca76-8fcd-11eb-924d-9cd76263cbd0,variety,bicolor,Astronia,cumingiana,"(Merr.) J.F.Maxwell",,1990,,"Blumea 35(1): 107 1990",,Q96032833,,,,956643-1,wfo-0001041077,5601472,,
e0af8224-8fbf-11eb-924d-9cd76263cbd0,species,cuspidata,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 93 (1990) 1990",,Q96032833,,,,940696-1,wfo-0000162655,5601469,,
3ea0ab48-8fbf-11eb-924d-9cd76263cbd0,species,dioica,Astronia,,Merr.,,1913,,"Philipp. J. Sci., C 8: 343 1913",,,,,,566399-1,wfo-0000158840,5601466,,
3eac09fc-8fbf-11eb-924d-9cd76263cbd0,species,discolor,Astronia,,Merr.,,1913,,"Philipp. J. Sci., C 8: 352 1913",,,,,,566400-1,wfo-0000158841,5601463,,
e0ba6d2e-8fbf-11eb-924d-9cd76263cbd0,species,elaterinervis,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 93 (1990) 1990",,Q96032833,,,,940697-1,wfo-0000162656,5601461,,
c12ee580-8fcd-11eb-924d-9cd76263cbd0,species,ferruginea,Astronia,,Elmer,,,,"Leafl. Philipp. Bot. 4: 1205 1911",,,,,,566401-1,wfo-0001082790,5601459,,
3eb753f2-8fbf-11eb-924d-9cd76263cbd0,species,floribunda,Astronia,,Gillespie,,1931,,"Bull. Bernice P. Bishop Mus. 83: 24 1931",,,,,,566402-1,wfo-0000158842,5601455,,
c1562ca8-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Astronia,,Kaneh.,,1917,,"Formosan Trees 258 1917",,,,,,,wfo-0001083134,5733689,,
3ec2df9c-8fbf-11eb-924d-9cd76263cbd0,species,forsteri,Astronia,,Naudin,,1852,,"Ann. Sci. Nat., Bot. s 1852 [Oct 1852]",,,,,,566404-1,wfo-0000158843,5601450,,
aed63780-8fcd-11eb-924d-9cd76263cbd0,species,foxworthyi,Astronia,,Elmer,,,,"Leafl. Philipp. Bot. viii.: 3091 1919",,,,,,566405-1,wfo-0001041090,5601448,,
3ecde3e2-8fbf-11eb-924d-9cd76263cbd0,species,fraterna,Astronia,,Seem.,,,,"Fl. Vit. [Seemann] 85, 86",,,,,,566406-1,wfo-0000158844,7421751,,
3eda109a-8fbf-11eb-924d-9cd76263cbd0,species,fraterna,Astronia,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 15: 576, t. 72 1854",,,,,,566407-1,wfo-0000158845,5601443,,
b5ac807e-8fd1-11eb-924d-9cd76263cbd0,species,gitingensis,Astronia,,Elmer,,,,"Leafl. Philipp. Bot. 4: 1202 1911",,,,,,566408-1,wfo-0001234937,5601441,,
3ee5938e-8fbf-11eb-924d-9cd76263cbd0,species,glabra,Astronia,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 152 8 Dec 1871-13 Jan 1872",,Q55760785,,,,566409-1,wfo-0000158846,5601438,,
c1a9a208-8fd1-11eb-924d-9cd76263cbd0,species,glauca,Astronia,,Merr.,,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 31–32 1905",,,,,,,wfo-0001257254,5601436,,
3ef23170-8fbf-11eb-924d-9cd76263cbd0,species,glomerata,Astronia,,Mansf.,,1925,,"Bot. Jahrb. Syst. lx. 132 (1925)",,,,,,566411-1,wfo-0000158847,5601434,,
3efe3ec0-8fbf-11eb-924d-9cd76263cbd0,species,gracilis,Astronia,,Bakh.f.,,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 302 (1943)",,Q100443246,,,,566412-1,wfo-0000158848,5601431,,
e0cff4a0-8fbf-11eb-924d-9cd76263cbd0,species,grandiflora,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 94 (1990) 1990",,Q96032833,,,,940698-1,wfo-0000162658,5601428,,
3f0a082c-8fbf-11eb-924d-9cd76263cbd0,species,hatusimae,Astronia,,Ohwi,,1943,,"Bot. Mag. (Tokyo) lvii. 17 (1943)",,Q55762881,,,,566413-1,wfo-0000158849,5601425,,
3f154160-8fbf-11eb-924d-9cd76263cbd0,species,hollrungii,Astronia,,Cogn.,,1889,,"Fl. Kais. Wilh. Land [K.M. Schumann & M.U. Hollrung] (1889) 88; et in DC. Monog. Phan.vii. (1891) 1095.",,,,,,566415-1,wfo-0000158850,5601422,,
3f211148-8fbf-11eb-924d-9cd76263cbd0,species,inflata,Astronia,,A.C.Sm.,,1936,,"Bull. Bernice P. Bishop Mus. 141: 114 1936",,,,,,566416-1,wfo-0000158851,5601420,,
3f2c964e-8fbf-11eb-924d-9cd76263cbd0,species,intermedia,Astronia,,Blume,,1849,,"Mus. Bot. 1(1): 9 1849 [Jan 1849 publ. Nov 1849]",,,,,,566417-1,wfo-0000158852,5601418,,
e1662b96-8fbf-11eb-924d-9cd76263cbd0,species,katangladensis,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 109 (1990) 1990",,Q96032833,,,,940712-1,wfo-0000162672,5601417,,
aed654a4-8fcd-11eb-924d-9cd76263cbd0,species,klabatensis,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 96 1990",,Q96032833,,,,940699-1,wfo-0001041091,5601416,,
e0daef7c-8fbf-11eb-924d-9cd76263cbd0,species,laevis,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 96 (1990) 1990",,Q96032833,,,,940700-1,wfo-0000162659,5601413,,
aed7ee5e-8fcd-11eb-924d-9cd76263cbd0,species,lagunensis,Astronia,,Merr.,,1906,,"Philipp. J. Sci. 1(Suppl. 3): 213 1906",,,,,,566418-1,wfo-0001041106,3869794,,
3f3828ec-8fbf-11eb-924d-9cd76263cbd0,species,lanceata,Astronia,,Ohwi,,1943,,"Bot. Mag. (Tokyo) lvii. 17 (1943)",,Q55762881,,,,566419-1,wfo-0000158853,5601405,,
3f4381e2-8fbf-11eb-924d-9cd76263cbd0,species,ledermannii,Astronia,,Mansf.,,1925,,"Bot. Jahrb. Syst. lx. 133 (1925)",,,,,,566420-1,wfo-0000158854,5601403,,
3f4e8074-8fbf-11eb-924d-9cd76263cbd0,species,ligulata,Astronia,,J.W.Moore,,1933,,"Bull. Bernice P. Bishop Mus. 102: 33 1933",,,,,,566421-1,wfo-0000158855,5601402,,
3f6938ce-8fbf-11eb-924d-9cd76263cbd0,species,loheri,Astronia,,Merr.,,1913,,"Philipp. J. Sci., C 8: 341 1913",,,,,,566422-1,wfo-0000158857,5601400,,
aed68b7c-8fcd-11eb-924d-9cd76263cbd0,species,lucbanensis,Astronia,,Elmer,,,,"Leafl. Philipp. Bot. iv.: 1201 1911",,,,,,566423-1,wfo-0001041093,5601398,,
3f748850-8fbf-11eb-924d-9cd76263cbd0,species,macrantha,Astronia,,A.C.Sm.,,1936,,"Bull. Bernice P. Bishop Mus. 141: 113 1936",,,,,,566424-1,wfo-0000158858,5938479,,
c262dca0-8fd1-11eb-924d-9cd76263cbd0,species,macrophylla,Astronia,,Blume,,,,,,,,,,,wfo-0001258591,5601395,,
aed6dec4-8fcd-11eb-924d-9cd76263cbd0,species,maquilingensis,Astronia,,Elmer,,,,"Leafl. Philipp. Bot. viii. 3092: 1919",,,,,,566426-1,wfo-0001041096,5601393,,
3f81d1d6-8fbf-11eb-924d-9cd76263cbd0,species,mearnsii,Astronia,,Merr.,,1913,,"Philipp. J. Sci., C 8: 340 1913",,,,,,566427-1,wfo-0000158859,5601392,,
3f8d06d2-8fbf-11eb-924d-9cd76263cbd0,species,megalantha,Astronia,,Merr.,,1913,,"Philipp. J. Sci., C 8: 347 1913",,,,,,566428-1,wfo-0000158860,3869686,,
aed718c6-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Astronia,,Merr.,,1929,,"Univ. Calif. Publ. Bot. xv.: 227 1929",,,,,,566429-1,wfo-0001041098,5601387,,
aed86442-8fcd-11eb-924d-9cd76263cbd0,species,merrillii,Astronia,,Elmer,,,,"Leafl. Philipp. Bot. viii.: 3091 1919",,,,,,566430-1,wfo-0001041110,5601386,,
c1bdfdfc-8fd1-11eb-924d-9cd76263cbd0,species,meyeri,Astronia,,Merr.,,1905,,"Publ. Bur. Sci. Gov. Lab. 35: 51 1905",,,,,,566431-1,wfo-0001257407,5601384,,
3f987aa8-8fbf-11eb-924d-9cd76263cbd0,species,negrosensis,Astronia,,Merr.,,1913,,"Philipp. J. Sci., C 8: 348 1913",,,,,,566432-1,wfo-0000158861,5601382,,
3fa51308-8fbf-11eb-924d-9cd76263cbd0,species,novae-hannoverae,Astronia,,Engl.,,1886,,"Bot. Jahrb. Syst. 7(5): 468 1886 [10 Aug 1886]",,,,,,566433-1,wfo-0000158862,5601380,,
3fb20d9c-8fbf-11eb-924d-9cd76263cbd0,species,novoguineensis,Astronia,,Mansf.,,1925,,"Bot. Jahrb. Syst. lx. 131 (1925)",,,,,,566434-1,wfo-0000158863,5601378,,
3fbdd56e-8fbf-11eb-924d-9cd76263cbd0,species,ovalifolia,Astronia,,"Naudin ex Decne.",,,,"Bot. Voy. Venus 27.",,,,,,566435-1,wfo-0000158864,5601376,,
3fc90b6e-8fbf-11eb-924d-9cd76263cbd0,species,pachyphylla,Astronia,,Merr.,,1917,,"Philipp. J. Sci., C 12: 339 1917",,,,,,566436-1,wfo-0000158865,5601374,,
aed7d16c-8fcd-11eb-924d-9cd76263cbd0,species,pacifica,Astronia,,"Elmer ex Merr.",,1923,,"Enum. Philipp. Fl. Pl. iii: 208 1923",,,,,,,wfo-0001041105,5601372,,
3fd4686a-8fbf-11eb-924d-9cd76263cbd0,species,palauensis,Astronia,,Kaneh.,,1931,,"Bot. Mag. (Tokyo) 1931, xlv. 337.",,Q55762655,,,,566438-1,wfo-0000158866,5601371,,
ca87535c-8fd1-11eb-924d-9cd76263cbd0,species,papetaria,Astronia,,Blume,,1835,,"Rumphia 1: 20, pl. 6 1835",,,,,,,wfo-0001273635,5601369,,
3fdf7b6a-8fbf-11eb-924d-9cd76263cbd0,species,papetaroides,Astronia,,Bakh.f.,,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 304 (1943)",,Q100443246,,,,566440-1,wfo-0000158867,5601367,,
3feaa4ea-8fbf-11eb-924d-9cd76263cbd0,species,papuana,Astronia,,Cogn.,,,,"Monogr. Phan. [A.DC. & C.DC.] 7: 1095 1891 [Jun 1891]",,,,,,566441-1,wfo-0000158868,5601366,,
3ff5b8bc-8fbf-11eb-924d-9cd76263cbd0,species,parviflora,Astronia,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 152 8 Dec 1871-13 Jan 1872",,Q55760785,,,,566442-1,wfo-0000158869,5601364,,
aed882ce-8fcd-11eb-924d-9cd76263cbd0,species,parvifolia,Astronia,,Merr.,,1913,,"Philipp. J. Sci., C. 8: 351 1913",,,,,,566443-1,wfo-0001041111,5601362,,
4000cc8e-8fbf-11eb-924d-9cd76263cbd0,species,pauciflora,Astronia,,Merr.,,1917,,"Philipp. J. Sci., C 12: 340 1917",,,,,,566444-1,wfo-0000158870,5601360,,
400bbe78-8fbf-11eb-924d-9cd76263cbd0,species,pickeringii,Astronia,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 15: 577, t. 72 1854",,,,,,566445-1,wfo-0000158871,5601359,,
4017518e-8fbf-11eb-924d-9cd76263cbd0,species,pileolata,Astronia,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 152 8 Dec 1871-13 Jan 1872",,Q55760785,,,,566446-1,wfo-0000158872,5601357,,
aed80ab0-8fcd-11eb-924d-9cd76263cbd0,species,piperi,Astronia,,Merr.,,1913,,"Philipp. J. Sci., C. 8: 354 1913",,,,,,566447-1,wfo-0001041107,5601355,,
402416d0-8fbf-11eb-924d-9cd76263cbd0,species,platyphylla,Astronia,,Merr.,,1913,,"Philipp. J. Sci., C 8: 355 1913",,,,,,566448-1,wfo-0000158873,5601353,,
403387a0-8fbf-11eb-924d-9cd76263cbd0,species,ponapensis,Astronia,,Kaneh.,,1931,,"Bot. Mag. (Tokyo) 1931, xlv. 337.",,Q55762655,,,,566449-1,wfo-0000158874,5601351,,
aed58dd0-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Astronia,,S.Vidal,,1886,,"Revis. Pl. Vasc. Filip. 136: 1886",,,,,,566450-1,wfo-0001041084,5601349,,
b4a14e44-8fd1-11eb-924d-9cd76263cbd0,species,purpuriflora,Astronia,,Elmer,,,,"Leafl. Philipp. Bot. 10: 3656 1939",,,,,,,wfo-0001233002,7578088,,
aed8b85c-8fcd-11eb-924d-9cd76263cbd0,species,quadrangulata,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 111 1990",,Q96032833,,,,940713-1,wfo-0001041113,5601346,,
4048621a-8fbf-11eb-924d-9cd76263cbd0,species,ramosii,Astronia,,Merr.,,1913,,"Philipp. J. Sci., C 8: 343 1913",,,,,,566452-1,wfo-0000158875,5601345,,
4054f804-8fbf-11eb-924d-9cd76263cbd0,species,robusta,Astronia,,Seem.,,,,"Fl. Vit. [Seemann] 86.",,,,,,566453-1,wfo-0000158876,5601343,,
aed6c3ee-8fcd-11eb-924d-9cd76263cbd0,species,rolfei,Astronia,,S.Vidal,,1885,,"Phan. Cuming. Philipp. 174 1885",,,,,,566454-1,wfo-0001041095,5938344,,
e0e5ae6c-8fbf-11eb-924d-9cd76263cbd0,species,rugata,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 98 (1990) 1990",,Q96032833,,,,940701-1,wfo-0000162660,5601339,,
e0f02388-8fbf-11eb-924d-9cd76263cbd0,species,rugosa,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 98 (1990) 1990",,Q96032833,,,,940702-1,wfo-0000162661,5601337,,
e170caf6-8fbf-11eb-924d-9cd76263cbd0,species,sabahensis,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 112 (1990) 1990",,Q96032833,,,,940714-1,wfo-0000162673,5601334,,
405fcb3a-8fbf-11eb-924d-9cd76263cbd0,species,saccata,Astronia,,J.W.Moore,,1933,,"Bull. Bernice P. Bishop Mus. 102: 34 1933",,,,,,566455-1,wfo-0000158877,5601332,,
406aa492-8fbf-11eb-924d-9cd76263cbd0,species,samoensis,Astronia,,S.Moore,,1880,,"J. Bot. 18: 3 1880",,,,,,566456-1,wfo-0000158878,5601330,,
e17b8e82-8fbf-11eb-924d-9cd76263cbd0,species,scabrida,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 113 (1990) 1990",,Q96032833,,,,940715-1,wfo-0000162674,5601327,,
e0fae502-8fbf-11eb-924d-9cd76263cbd0,species,sericea,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 99 (1990) 1990",,Q96032833,,,,940703-1,wfo-0000162662,5601325,,
40830ed8-8fbf-11eb-924d-9cd76263cbd0,species,sessilis,Astronia,,A.C.Sm.,,1936,,"Bull. Bernice P. Bishop Mus. 141: 111 1936",,,,,,566457-1,wfo-0000158879,5601322,,
e105a2f8-8fbf-11eb-924d-9cd76263cbd0,species,shungolensis,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 100 (1990) 1990",,Q96032833,,,,940704-1,wfo-0000162663,5601319,,
40aa20d6-8fbf-11eb-924d-9cd76263cbd0,species,smilacifolia,Astronia,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 152 8 Dec 1871-13 Jan 1872",,Q55760785,,,,566458-1,wfo-0000158880,7455462,,
e1106b20-8fbf-11eb-924d-9cd76263cbd0,species,sorongensis,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 101 (1990) 1990",,Q96032833,,,,940705-1,wfo-0000162664,5601314,,
40bdeb2a-8fbf-11eb-924d-9cd76263cbd0,species,sorsogonensis,Astronia,,Merr.,,1916,,"Philipp. J. Sci., C 11: 26 1916",,,,,,566459-1,wfo-0000158881,5601312,,
40e4130e-8fbf-11eb-924d-9cd76263cbd0,species,spectabilis,Astronia,,Blume,,,,"Bijdr. Fl. Ned. Ind. 17: 1080 Oct 1826-Nov 1827",,,,,,566461-1,wfo-0000158883,5601307,,
40cce4d6-8fbf-11eb-924d-9cd76263cbd0,species,spectabilis,Astronia,,"Zipp. ex Steud.",,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 165 1840",,,,,,566460-1,wfo-0000158882,7822496,,
e11b0d1e-8fbf-11eb-924d-9cd76263cbd0,species,squamosa,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 102 (1990) 1990",,Q96032833,,,,940706-1,wfo-0000162665,5601304,,
40ff6d7a-8fbf-11eb-924d-9cd76263cbd0,species,stapfii,Astronia,,Koord.,,,,"Meded. Lands Plantentuin xix. 633",,,,,,566462-1,wfo-0000158885,5601302,,
410b5b80-8fbf-11eb-924d-9cd76263cbd0,species,steenisii,Astronia,,Bakh.f.,,1943,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht No. 91, 305 (1943)",,Q100443246,,,,566463-1,wfo-0000158886,5601301,,
411629fc-8fbf-11eb-924d-9cd76263cbd0,species,storckii,Astronia,,Triana,,1871,,"Trans. Linn. Soc. London 28(1): 152 8 Dec 1871-13 Jan 1872",,Q55760785,,,,566464-1,wfo-0000158887,5601298,,
41210e4e-8fbf-11eb-924d-9cd76263cbd0,species,stuhlmannii,Astronia,,Prain,,1908,,"Index Kew. Suppl. 3. 21, sphalm. 1908",,,,,,566466-1,wfo-0000158888,5601295,,
412ba23c-8fbf-11eb-924d-9cd76263cbd0,species,subcaudata,Astronia,,Merr.,,1913,,"Philipp. J. Sci., C 8: 349 1913",,,,,,566467-1,wfo-0000158889,5601292,,
413640de-8fbf-11eb-924d-9cd76263cbd0,species,subcordata,Astronia,,A.Gray,,1854,,"U.S. Expl. Exped., Phan. 15: 580 1854",,,,,,566468-1,wfo-0000158890,5601289,,
414205cc-8fbf-11eb-924d-9cd76263cbd0,species,ternatana,Astronia,,Bakh.f.,,1942,,"Blumea v. 219 (1942).",,Q96029260,,,,566469-1,wfo-0000158891,5601287,,
414e2046-8fbf-11eb-924d-9cd76263cbd0,species,tetragona,Astronia,,Merr.,,1917,,"Philipp. J. Sci., C 12: 341 1917",,,,,,566470-1,wfo-0000158892,5601284,,
415923e2-8fbf-11eb-924d-9cd76263cbd0,species,tomentosa,Astronia,,Seem.,,,,"Fl. Vit. [Seemann] 86.",,,,,,566471-1,wfo-0000158893,5601281,,
e12567be-8fbf-11eb-924d-9cd76263cbd0,species,triangularis,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 102 (1990) 1990",,Q96032833,,,,940707-1,wfo-0000162666,5601278,,
41641432-8fbf-11eb-924d-9cd76263cbd0,species,triplinervia,Astronia,,Cogn.,,1890,,"Handl. Fl. Ned. Ind. (Boerlage) i. 2. (1890) 536.",,,,,,566472-1,wfo-0000158894,5601275,,
e13af228-8fbf-11eb-924d-9cd76263cbd0,species,truncata,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 103 (1990) 1990",,Q96032833,,,,940708-1,wfo-0000162668,5601273,,
aed8ece6-8fcd-11eb-924d-9cd76263cbd0,species,verruculosa,Astronia,,Merr.,,1917,,"Philipp. J. Sci., C. 12: 342 1917",,,,,,566473-1,wfo-0001041115,5601272,,
4179b404-8fbf-11eb-924d-9cd76263cbd0,species,victoriae,Astronia,,Gillespie,,1931,,"Bull. Bernice P. Bishop Mus. 83: 25 1931",,,,,,566474-1,wfo-0000158896,5601269,,
e145c9fa-8fbf-11eb-924d-9cd76263cbd0,species,villosovaginata,Astronia,,J.F.Maxwell,,1990,,"Blumea 35(1): 104 (1990), as 'villoso-vaginata' 1990",,Q96032833,,,,940709-1,wfo-0000162669,5601267,,
b5ac6346-8fd1-11eb-924d-9cd76263cbd0,species,viridifolia,Astronia,,Elmer,,,,"Leafl. Philipp. Bot. 4: 1203 1911",,,,,,566475-1,wfo-0001234936,5601265,,
aed571ba-8fcd-11eb-924d-9cd76263cbd0,species,vulcanica,Astronia,,Elmer,,,,"Leafl. Philipp. Bot. 10: 3651 1939",,,,,,,wfo-0001041083,7922995,,
41852e56-8fbf-11eb-924d-9cd76263cbd0,species,wenzelii,Astronia,,Merr.,,1913,,"Philipp. J. Sci., C 8: 346 1913",,,,,,566476-1,wfo-0000158897,5601263,,
