id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
eb790c86-8fb8-11eb-924d-9cd76263cbd0,subspecies,macrocephala,Adenostyles,alliariae,"(Huter, Porta & Rigo) Wagenitz & I.Müll.",0,1983,,"Phyton (Horn) 23(1): 154 (1983)",,,,,,urn:lsid:ipni.org:names:921711-1,wfo-0000113794,4208535,,
73bc5e6e-1d4d-11ec-82c2-f14daa6f2d93,variety,orientalis,Adenostyles,alliariae,"(Boiss.) Wagenitz",,1983,,"Phyton (Horn) 23(1): 153 (1983)",,,,,,urn:lsid:ipni.org:names:921712-1,wfo-0001388753,,,
a8eb14a0-8fb7-11eb-924d-9cd76263cbd0,subspecies,orientalis,Adenostyles,alliariae,"(Boiss.) Greuter",0,2007,,"Willdenowia 37(1): 140 (2007)",,Q55790226,,,,urn:lsid:ipni.org:names:77083824-1,wfo-0000101858,4208528,,
95c222e0-8fb4-11eb-924d-9cd76263cbd0,subspecies,pyrenaica,Adenostyles,alliariae,"(Lange) P.Fourn.",0,1940,,1940,,,,,,,wfo-0000067160,6077126,,
01453990-8fb4-11eb-924d-9cd76263cbd0,species,alpina,Adenostyles,,"(L.) Bluff & Fingerh.",0,1825,,"Comp. Fl. German. 2: 329 (1825) (1825)",,,,,,urn:lsid:ipni.org:names:175036-1,wfo-0000058396,3133705,,
9fee62ce-8fb9-11eb-924d-9cd76263cbd0,species,alpina,Adenostyles,,"(L.) Kern.",0,1871,,"Oesterr. Bot. Z. 21: 12 (1871)",,Q101099530,,,,urn:lsid:ipni.org:names:175037-1,wfo-0000119979,8346891,,
aa44663a-8fb7-11eb-924d-9cd76263cbd0,subspecies,alliariae,Adenostyles,alpina,"(Gouan) Fiori",0,1903,,"Fl. Italia 3: 205 (1903)",,,,545a06f8-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000101911,6291755,,
b4801f36-1d47-11ec-82c2-f14daa6f2d93,variety,alpina,Adenostyles,alpina,,,,,,,,,,,,wfo-0000051139,,,
e5ac92c4-1d47-11ec-82c2-f14daa6f2d93,subspecies,alpina,Adenostyles,alpina,"(L.) Bluff & Fingerh.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77179722-1,wfo-0000112629,,,
f0c33420-8fb6-11eb-924d-9cd76263cbd0,subspecies,australis,Adenostyles,alpina,"(Ten.) Greuter",0,2003,,"Willdenowia 33(2): 247 (22 Dec. 2003) (2003)",,,,,,urn:lsid:ipni.org:names:50426503-2,wfo-0000094772,4208520,,
f833898e-8fb7-11eb-924d-9cd76263cbd0,variety,australis,Adenostyles,alpina,"(Ten.) Fiori",0,1903,,"Fl. Italia 3(1): 205 (1903)",,,,,,,wfo-0000104935,,,
8786d956-8fb8-11eb-924d-9cd76263cbd0,subspecies,briquetii,Adenostyles,alpina,"(Gamisans) Tutin",0,1975,,"Bot. J. Linn. Soc. 70(1): 18 (1975)",,Q43295815,Q2975482,7b542b2e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876387-1,wfo-0000110220,4208514,,
b6ee0520-8fb8-11eb-924d-9cd76263cbd0,variety,glabra,Adenostyles,alpina,"(Mill.) Fiori",0,1903,,"Fl. Italia 3: 204 (1903)",,,,,,,wfo-0000111932,6291747,,
820d7dc4-8fb6-11eb-924d-9cd76263cbd0,variety,leucophylla,Adenostyles,alpina,"(Willd.) Fiori",0,1903,,"Fl. Italia 3: 205 (1903)",,,,,,,wfo-0000090191,6291757,,
3639d14c-8fb4-11eb-924d-9cd76263cbd0,variety,macrocephala,Adenostyles,alpina,"(Porta) Fiori",0,1903,,"Fl. Italia 3: 205 (1903)",,,,,,urn:lsid:ipni.org:names:77121075-1,wfo-0000061597,6291753,,
6010db06-1d4d-11ec-82c2-f14daa6f2d93,subspecies,macrocephala,Adenostyles,alpina,"(Porta) Dillenb. & Kadereit",,2012,,"Willdenowia 42(1): 60 (2012)",,,,,,urn:lsid:ipni.org:names:77121076-1,wfo-0001362309,,,
fe37fbbc-8fb7-11eb-924d-9cd76263cbd0,subspecies,nebrodensis,Adenostyles,alpina,"(Wagenitz & I.Müll.) Greuter",0,2007,,"Willdenowia 37(1): 140 (2007)",,Q55790226,,,,urn:lsid:ipni.org:names:77086567-1,wfo-0000105156,4208512,,
8412f50c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,pyrenaica,Adenostyles,alpina,"(Lange) Dillenb. & Kadereit",,2012,,"Willdenowia 42(1): 59 (2012)",,,,,,urn:lsid:ipni.org:names:77121023-1,wfo-0001429106,,,
5ba7cd5e-8fb3-11eb-924d-9cd76263cbd0,species,australis,Adenostyles,,Nyman,0,1879,,"Consp. Fl. Eur. 2: 396. 1879 [Oct 1879]",,,,,,urn:lsid:ipni.org:names:175038-1,wfo-0000046712,8346137,,
7f67feee-1d4d-11ec-82c2-f14daa6f2d93,species,australis,Adenostyles,,"(Ten.) Iamonico & Pignatti",,2015,,"Willdenowia 45(3): 450. 2015 [23 Nov 2015] [epublished]",,,,,,urn:lsid:ipni.org:names:77152917-1,wfo-0001421930,,,
7b542b2e-8fb9-11eb-924d-9cd76263cbd0,species,briquetii,Adenostyles,,Gamisans,0,1973,,"Candollea 28(1): 75 (1973)",,,,,,urn:lsid:ipni.org:names:175039-1,wfo-0000118741,3133724,,
2268afc8-8fb2-11eb-924d-9cd76263cbd0,species,calcarea,Adenostyles,,Brügger,0,1886,,"Jahresber. Naturf. Ges. Graubündens (1886) 55.",,,,,,urn:lsid:ipni.org:names:175040-1,wfo-0000012887,3133732,,
03a91e2e-8fb2-11eb-924d-9cd76263cbd0,species,candidissima,Adenostyles,,Cass.,0,1816,,"Dict. Sci. Nat., ed. 2. 1(Suppl.): 60 (1816)",,,,,,urn:lsid:ipni.org:names:175041-1,wfo-0000004750,3133722,,
a85da02c-8fb5-11eb-924d-9cd76263cbd0,species,canescens,Adenostyles,,Sennholz,0,1889,,"Oesterr. Bot. Z. 39: 332 (1889)",,Q101101237,,,,urn:lsid:ipni.org:names:175042-1,wfo-0000080639,8214235,,
c5f43356-8fb2-11eb-924d-9cd76263cbd0,species,crassifolia,Adenostyles,,Kern.,0,1888,,"Unknown v. (1888) 78",,,,,,urn:lsid:ipni.org:names:175043-1,wfo-0000034124,3133729,,
e01f7196-8fb2-11eb-924d-9cd76263cbd0,species,dubia,Adenostyles,,Rchb.f.,0,1853,,"Icon. Fl. Germ. Helv. 16: 11 (1853-1854)",,,,,,urn:lsid:ipni.org:names:175044-1,wfo-0000036507,3133743,,
2ddcbd9c-8fb5-11eb-924d-9cd76263cbd0,species,eginensis,Adenostyles,,"Lagger ex Braun",0,1913,,"Vierteljahrsschr. Naturf. Ges. Zürich lviii. 96 (1913), hybr.",,,,,,urn:lsid:ipni.org:names:175045-1,wfo-0000074869,4208489,,
a40c7c06-8fb9-11eb-924d-9cd76263cbd0,species,glabra,Adenostyles,,DC.,0,1836,,"Prodr. 5: 203 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175046-1,wfo-0000120117,3133738,,
d2853326-8fb8-11eb-924d-9cd76263cbd0,variety,australis,Adenostyles,glabra,"(Ten.) Wagenitz",0,1983,,"Phyton (Horn) 23(1): 148 (1983)",,,,,,urn:lsid:ipni.org:names:921713-1,wfo-0000112917,4208479,,
6523e626-8fb6-11eb-924d-9cd76263cbd0,subspecies,briquetii,Adenostyles,glabra,"(Gamisans) Wagenitz & I.Müll.",0,1983,,"Phyton (Horn) 23(1): 150 (1983)",,,,7b542b2e-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:921714-1,wfo-0000088999,4208475,,
d398796e-8fb6-11eb-924d-9cd76263cbd0,variety,calcarea,Adenostyles,glabra,"(Brügger) Braun-Blanq. & Thell.",0,1913,,"Vierteljahrsschr. Naturf. Ges. Zürich 58: 93 (1913)",,,,2268afc8-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000093579,6291749,,
03cc77e8-8fb7-11eb-924d-9cd76263cbd0,subspecies,nebrodensis,Adenostyles,glabra,"Wagenitz & I.Müll.",0,1983,,"Phyton (Horn) 23(1): 149 (1983)",,,,,,urn:lsid:ipni.org:names:921715-1,wfo-0000095497,4208470,,
b9b6ee14-8fb5-11eb-924d-9cd76263cbd0,species,hirsuta,Adenostyles,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , sér. 2, 16: 401 (1868)",,,,5e7c1c76-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175047-1,wfo-0000081430,3133714,,
088d7da4-8fb2-11eb-924d-9cd76263cbd0,species,hybrida,Adenostyles,,Vill.,0,,,,,,,,,,wfo-0000006353,8268688,,
5015c1ee-8fb3-11eb-924d-9cd76263cbd0,species,hybrida,Adenostyles,,Guss.,0,1844,,"Fl. Sicul. Syn. 2: 449. 1844",,,Q16568226,,,urn:lsid:ipni.org:names:77086566-1,wfo-0000045860,7880225,,
519a53f8-8fb4-11eb-924d-9cd76263cbd0,species,hybrida,Adenostyles,,DC.,0,1836,,"Prodr. 5: 204 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175048-1,wfo-0000063249,8268688,,
9c2e3b20-8fb2-11eb-924d-9cd76263cbd0,species,intermedia,Adenostyles,,Hegetschw.,0,1840,,"Fl. Schweiz : 812 (1840)",,,,,,urn:lsid:ipni.org:names:175049-1,wfo-0000029638,3133717,,
2b985742-8fbc-11eb-924d-9cd76263cbd0,species,kerneri,Adenostyles,,Simonk.,0,1886,,"Unknown x. (1886) 181; et Enum. fl. T",,,,,,urn:lsid:ipni.org:names:175050-1,wfo-0000139376,3133712,,
98485b58-8fb2-11eb-924d-9cd76263cbd0,species,leucophylla,Adenostyles,,Gremli,0,1890,,"Neue Beitr. Fl. Schweiz v. (1890) 77.",,,,,,urn:lsid:ipni.org:names:175053-1,wfo-0000029191,8062754,,
9a34e2fc-8fb6-11eb-924d-9cd76263cbd0,species,leucophylla,Adenostyles,,DC.,0,1838,,"Prodr. 7(1): 271 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:175052-1,wfo-0000091192,7554397,,
9ab6fec8-8fba-11eb-924d-9cd76263cbd0,species,leucophylla,Adenostyles,,Rchb.,0,1831,,"Fl. Germ. Excurs. : 278",,,,,,urn:lsid:ipni.org:names:175051-1,wfo-0000127981,3133716,,
74a367e2-8fb2-11eb-924d-9cd76263cbd0,species,macrocephala,Adenostyles,,Porta,0,1879,,"Exsicc. (Itin. Ital.) 3: n.° 450 (1878)",,,,,,urn:lsid:ipni.org:names:175055-1,wfo-0000025058,7946902,,
adf04c3c-8fb6-11eb-924d-9cd76263cbd0,species,macrocephala,Adenostyles,,"Huter & al.",0,1878,,"Huter & al.. 1878. [in schedis] No. 450 1878",,,,,,,wfo-0000092017,,,
f3eae194-8fba-11eb-924d-9cd76263cbd0,species,macrocephala,Adenostyles,,"Huter, Porta & Rigo",0,1906,,"Oesterr. Bot. Z. 56: 110. 1906",,,,,,urn:lsid:ipni.org:names:175054-1,wfo-0000130644,4208431,,
161a2fe2-8fb9-11eb-924d-9cd76263cbd0,species,macrophylla,Adenostyles,,"(M.Bieb.) Czerep.",0,1995,,"Vasc. Pl. Russia & Adj. States : 37 (1995)",,,,,,urn:lsid:ipni.org:names:984507-1,wfo-0000115280,3133741,,
55014ddc-8fb2-11eb-924d-9cd76263cbd0,species,macrophylla,Adenostyles,,Ten.,0,,,"Syll. ex Nym. Consp. 396.",,,,,,urn:lsid:ipni.org:names:175056-1,wfo-0000020864,7400149,,
02c6f5a8-8fb2-11eb-924d-9cd76263cbd0,species,mairei,Adenostyles,,H.Lév.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 283 (1913)",,Q55752848,Q6105814,,,urn:lsid:ipni.org:names:175057-1,wfo-0000004376,4208417,,
d6b76ffa-8fb2-11eb-924d-9cd76263cbd0,species,nardosmia,Adenostyles,,"(A.Gray) A.Gray",0,1873,,"Proc. Amer. Acad. Arts 8: 631 (1873)",,,,5726da72-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1039658-2,wfo-0000035727,3115495,,
594a49c0-8fb2-11eb-924d-9cd76263cbd0,species,nebrodensis,Adenostyles,,Strobl,0,1882,,"Flora 65: 196 (1882)",,,Q5862699,,,urn:lsid:ipni.org:names:175059-1,wfo-0000021514,4208400,,
c07b5428-8fb6-11eb-924d-9cd76263cbd0,species,orientalis,Adenostyles,,Boiss.,0,1875,,"Fl. Orient. 3: 155 (1875)",,,,,,urn:lsid:ipni.org:names:175060-1,wfo-0000092786,4208396,,
9d0bc1e4-8fbb-11eb-924d-9cd76263cbd0,species,petasites,Adenostyles,,"Bluff & Fing.",0,1825,,"Comp. Fl. German. ii. 329",,,,9c5d3796-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175061-1,wfo-0000135481,3133707,,
b93a62ce-8fb8-11eb-924d-9cd76263cbd0,subspecies,hybrida,Adenostyles,petasites,"(Vill.) Arcang.",0,1882,,"Arcang.. 1882. 337 1882",,,,,,,wfo-0000112015,6077122,,
e4d6d578-8fba-11eb-924d-9cd76263cbd0,species,platyphylloides,Adenostyles,,"(Sommier & Levier) Czerep.",0,1981,,"Sosud. Rast. SSSR 42 (1981): (1981)",,,,140b0638-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984635-1,wfo-0000130198,3133723,,
01f82b00-8fb3-11eb-924d-9cd76263cbd0,species,polyantha,Adenostyles,,Kern.,,1894,,"in Pallas, Lexicon (anno ?). ; ex Borb. in Oest. Bot. Zeitschr. xliv. (1894) 399",,,,,,,wfo-0000039526,7746015,,
a71f740c-8fb4-11eb-924d-9cd76263cbd0,species,polyantha,Adenostyles,,"A.Kern. ex Borbás",0,1894,,"Öst. Bot.Zeitschr. 44: 399 (1894)",,,,,,,wfo-0000068029,3133727,,
d919073e-8fb4-11eb-924d-9cd76263cbd0,species,pontica,Adenostyles,,K.Koch,0,1851,,"Linnaea 23: 696 (1851)",,,Q5976761,,,urn:lsid:ipni.org:names:175063-1,wfo-0000070664,3093391,,
5f55a1e0-8fba-11eb-924d-9cd76263cbd0,species,pyrenaica,Adenostyles,,Lange,0,1861,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn (1861) 64.",,,,,,urn:lsid:ipni.org:names:175064-1,wfo-0000126122,4208376,,
29571ff6-8fb5-11eb-924d-9cd76263cbd0,species,rhombifolia,Adenostyles,,"(Willd.) Pimenov",0,1971,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 76(6): 89 (1971)",,,,,,urn:lsid:ipni.org:names:175065-1,wfo-0000074647,3133742,,
8aec1332-8fb7-11eb-924d-9cd76263cbd0,subspecies,platyphylloides,Adenostyles,rhombifolia,"(Sommier & Levier) Pimenov",0,1971,,"Byull. Moskovsk. Obshch. Isp. Prir., Otd. Biol. 76(6): 89 (1971)",,,,140b0638-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876388-1,wfo-0000100769,4208372,,
b649ff62-1d47-11ec-82c2-f14daa6f2d93,subspecies,rhombifolia,Adenostyles,rhombifolia,,,,,,,,,,,,wfo-0000053235,,,
1d7e9fe2-8fb5-11eb-924d-9cd76263cbd0,species,similiflorus,Adenostyles,,"(Kolak.) Konechn.",0,1982,,"Novosti Sist. Vyssh. Rast. 19: 184 (1982): (1982)",,,,0cff1edc-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:909912-1,wfo-0000074074,3133726,,
0f49ff0c-8fba-11eb-924d-9cd76263cbd0,species,stenotricha,Adenostyles,,"A.Kern. ex Borbás",0,1894,,"Öst. Bot.Zeitschr. 44: 399 (1894)",,,,,,,wfo-0000123642,3133733,,
edb3253a-8fb9-11eb-924d-9cd76263cbd0,species,stenotricha,Adenostyles,,Kern.,,1894,,"in Pallas, Lexicon (anno ?). ; ex Borb. in Oest. Bot. Zeitschr. xliv. (1894) 399",,,,,,,wfo-0000122543,7444420,,
ba03ae34-8fba-11eb-924d-9cd76263cbd0,species,tomentosa,Adenostyles,,"Schinz & Thell.",0,1907,,"Bull. Herb. Boissier , sér. 2: 7: 578 (1907)",,,Q2378336,eb6194be-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175067-1,wfo-0000128961,3133721,,
9dea50d4-8fb2-11eb-924d-9cd76263cbd0,species,villarsii,Adenostyles,,Rouy,0,1903,,"Fl. France 8: 352 (1903)",,,,,,urn:lsid:ipni.org:names:175068-1,wfo-0000029838,3133720,,
f305f154-8fb2-11eb-924d-9cd76263cbd0,species,viridis,Adenostyles,,Cass.,0,1816,,"Dict. Sci. Nat., ed. 2. 1(Suppl.): 60 (1816)",,,,,,urn:lsid:ipni.org:names:175069-1,wfo-0000038171,3133737,,
253abf3c-8fb4-11eb-924d-9cd76263cbd0,subspecies,australis,Adenostyles,viridis,"(Ten.) Nyman",0,1879,,"396 1879",,,,,,,wfo-0000060650,6077125,,
