id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dddaa2ba-8fcc-11eb-924d-9cd76263cbd0,species,tubispatha,Atamosco,,"(L'Hér.) M.Gómez","Q465834,Q3286846",1914,,"Bol. Secr. Agric. Comerc. Trab., Cuba 22: 106 1914",,,,20144758-8fcd-11eb-924d-9cd76263cbd0,,63139-1,wfo-0000639402,5325658,,
4ac13c0e-8fcd-11eb-924d-9cd76263cbd0,species,ecklonii,Ataxia,,"Nees ex Trin.","Q76349,Q65867",1839,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5: 77 1839",,,,,,391057-1,wfo-0000851202,5945438,,
4ac17674-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Ataxia,,Griseb.,Q76351,1868,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 3: 77 1868",,,,,,391060-1,wfo-0000851204,5672562,,
4ac193de-8fcd-11eb-924d-9cd76263cbd0,species,horsfieldii,Ataxia,,Benn.,Q682867,1838,,"Pl. Jav. Rar. 8 1838",,,,,,,wfo-0000851205,7879739,,
4ac1b012-8fcd-11eb-924d-9cd76263cbd0,species,horsfieldii,Ataxia,,Kunth,Q77074,1829,,"Révis. Gramin. 1: 22 1829",,,,,,391061-1,wfo-0000851206,5672558,,
4ac1cc78-8fcd-11eb-924d-9cd76263cbd0,species,javanica,Ataxia,,"R.Br. ex Hassk.","Q155764,Q68616",1844,,"Cat. Hort. Bot. Bogor. 16 1844",,,,,,,wfo-0000851207,5945434,,
4ac1e8ac-8fcd-11eb-924d-9cd76263cbd0,species,mexicana,Ataxia,,"Rupr. ex E.Fourn.","Q62887,Q2616180",1886,,"Mexic. Pl. 2: 71 1886",,,,,,1016868-2,wfo-0000851208,5671819,,
4ac202f6-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Ataxia,,Trin.,Q65867,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 78 1840",,,,,,391063-1,wfo-0000851209,5672545,,
4ac21f02-8fcd-11eb-924d-9cd76263cbd0,species,tongo,Ataxia,,Trin.,Q65867,1840,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 5(2): 32 1840",,,,,,,wfo-0000851210,5672537,,
b684187c-8fd1-11eb-924d-9cd76263cbd0,species,dianguiensis,Ataxipteris,,"W.M.Chu & H.G.Zhou","Q21508574,Q21613540",1995,,"Acta Bot. Yunnan. 17(4): 423–424, f. 1 1995",,,,,,17567300-1,wfo-0001236482,4043280,,
d16586b6-8fcd-11eb-924d-9cd76263cbd0,species,sinii,Ataxipteris,,"(Ching) Holttum","Q3424685,Q984413",1984,,"Blumea 30(1): 10–11, f. 1f, t. 1c, e, f 1984",,Q96026988,,d0e9dcdc-8fcd-11eb-924d-9cd76263cbd0,,17516070-1,wfo-0001117995,4043274,,
02e51b68-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Ate,,Thwaites,Q2656749,1861,,"Enum. Pl. Zeyl. 309 1861",,Q96016554,,,,617331-1,wfo-0000294585,5319525,,
2efefa4c-8fcd-11eb-924d-9cd76263cbd0,species,elwesii,Ate,,"(Hook.f.) Szlach.","Q157501,Q2624334",2005,,"Orchidee (Hamburg) 56: 329 2005",,,,,,77068494-1,wfo-0000791518,5319515,,
02e643f8-8fcc-11eb-924d-9cd76263cbd0,species,virens,Ate,,Lindl.,Q378629,1835,,"Gen. Sp. Orchid. Pl. 327 1835",,,,,,617332-1,wfo-0000294596,5319512,,
