id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7dbd5d4-8fcd-11eb-924d-9cd76263cbd0,species,diversilobus,Acrobolbus,,"(S.Hatt.) S.Hatt.",Q15927206,1954,,"J. Hattori Bot. Lab. 12: 76 1954",,,,,,,wfo-0001199813,8173322,,
f7dc301a-8fcd-11eb-924d-9cd76263cbd0,species,dubius,Acrobolbus,,Stephani,,1917,,"Sp. Hepat. 6: 115 1917",,,,,,,wfo-0001199816,7909136,,
f7dc50c2-8fcd-11eb-924d-9cd76263cbd0,species,excisus,Acrobolbus,,"(Mitt.) Schiffner",Q2918015,1893,,"Hepat. (Engl.-Prantl) 177 1893",,,,,,,wfo-0001199817,8100717,,
fbe7525c-8fcd-11eb-924d-9cd76263cbd0,species,laceratus,Acrobolbus,,R.M.Schust.,Q6113453,1978,,"Phytologia 39: 249 1978",,,,,,,wfo-0001207966,7888940,,
f7dc8efc-8fcd-11eb-924d-9cd76263cbd0,species,lophocoleoides,Acrobolbus,,"(Mitt.) Mitt.",Q2918015,1867,,"Handb. N. Zeal. Fl. 753 1867",,,,f7dcae00-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199819,7359123,,
f7df0ace-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Acrobolbus,,Stephani,,1902,,"Sp. Hepat. 2: 179 1902",,,,,,,wfo-0001199833,7983601,,
f7df6122-8fcd-11eb-924d-9cd76263cbd0,species,mayebarae,Acrobolbus,,"(S.Hatt.) S.Hatt.",Q15927206,1951,,"J. Jap. Bot. 26: 243 1951",,,,,,,wfo-0001199835,8112459,,
f7df838c-8fcd-11eb-924d-9cd76263cbd0,species,mittenii,Acrobolbus,,Stephani,,1902,,"Sp. Hepat. 2: 179 1902",,,,,,,wfo-0001199836,7715062,,
fbae700e-8fcd-11eb-924d-9cd76263cbd0,species,ochrophyllus,Acrobolbus,,"(Hook.f. & Taylor) R.M.Schust.","Q157501,Q7794377,Q6113453",1961,,"Rev. Bryol. Lichénol. 30: 64 1961",,,,,,,wfo-0001207485,7709608,,
f7dfa0ce-8fcd-11eb-924d-9cd76263cbd0,species,patagonicus,Acrobolbus,,Stephani,,1911,,"Kongl. Svenska Vetensk. Acad. Handl., n.s. 46: 23 1911",,,,,,,wfo-0001199837,8301345,,
f7dfbcc6-8fcd-11eb-924d-9cd76263cbd0,species,rhizophyllus,Acrobolbus,,Sharp,Q21339496,1936,,"Bryologist 39: 1 1936",,,,,,,wfo-0001199838,4276663,,
f7e04eb6-8fcd-11eb-924d-9cd76263cbd0,species,saccatus,Acrobolbus,,"(Hook.) Trevis.","Q472639,Q634712",1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 423 1877",,,,,,,wfo-0001199843,7480263,,
f7e0c828-8fcd-11eb-924d-9cd76263cbd0,species,septentrionalis,Acrobolbus,,Stephani,,1917,,"Sp. Hepat. 6: 116 1917",,,,,,,wfo-0001199845,8307107,,
fb892d12-8fcd-11eb-924d-9cd76263cbd0,species,spinifolius,Acrobolbus,,R.M.Schust.,Q6113453,2001,,"J. Hattori Bot. Lab. 90: 137 2001",,,,,,,wfo-0001207157,8177011,,
f7e105cc-8fcd-11eb-924d-9cd76263cbd0,species,surculosus,Acrobolbus,,"(Nees) Trevis.","Q76349,Q634712",1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 423 1877",,,,,,,wfo-0001199847,7474977,,
f7e138c6-8fcd-11eb-924d-9cd76263cbd0,species,tenellus,Acrobolbus,,"(Hook.f. & Taylor) Trevis.","Q157501,Q7794377,Q634712",1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 423 1877",,,,,,,wfo-0001199848,7737635,,
f7e22c2c-8fcd-11eb-924d-9cd76263cbd0,species,titibuensis,Acrobolbus,,"(S.Hatt.) S.Hatt.",Q15927206,1951,,"J. Jap. Bot. 26: 96 1951",,,,,,,wfo-0001199853,8349343,,
f7e24b30-8fcd-11eb-924d-9cd76263cbd0,species,unguiculatus,Acrobolbus,,"(Hook.f. & Taylor) Mitt.","Q157501,Q7794377,Q2918015",1867,,"Handb. N. Zeal. Fl. 753 1867",,,,,,,wfo-0001199854,7403133,,
f7e269da-8fcd-11eb-924d-9cd76263cbd0,species,urvilleanus,Acrobolbus,,"(Mont.) Trevis.","Q1029228,Q634712",1877,,"Mem. Reale Ist. Lombardo Sci., Ser. 3, Cl. Sci. Mat. 4: 423 1877",,,,,,,wfo-0001199855,7502264,,
f7e28afa-8fcd-11eb-924d-9cd76263cbd0,species,wilsonii,Acrobolbus,,Nees,Q76349,1844,,"Syn. Hepat. 5 1844",,,,,,,wfo-0001199856,2689300,,
