id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd18a0f8-1d47-11ec-82c2-f14daa6f2d93,variety,lavenia,Adenostemma,lavenia,"(L.) Kuntze",,1966,,"Nova Guinea (Botany) 24  1966",,,,,,urn:lsid:ipni.org:names:90903-3,wfo-0000101453,,,
33b47c48-8fb8-11eb-924d-9cd76263cbd0,variety,longifolium,Adenostemma,lavenia,Chiov.,0,1935,,"Racc. Bot. : 62 (1935)",,,,,,urn:lsid:ipni.org:names:77066313-1,wfo-0000107178,4208742,,
d4957c3a-8fb7-11eb-924d-9cd76263cbd0,variety,madurense,Adenostemma,lavenia,"(DC.) Panigrahi",0,1976,,"Kew Bull. 30: 654 (1976)",,,,fd8b6268-8fb1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:876384-1,wfo-0000103576,4208738,,
82e7d8a0-1d4d-11ec-82c2-f14daa6f2d93,variety,microcephalum,Adenostemma,lavenia,"(DC.) J.Kost.",,1935,,"Blumea 1: 474 (1935)",,,,,,urn:lsid:ipni.org:names:77180968-1,wfo-0001426610,,,
84c06ec4-8fb5-11eb-924d-9cd76263cbd0,variety,parviflorum,Adenostemma,lavenia,"(BI.) Hochr.",0,1934,,"Candollea 5: 298 (1934)",,,,,,urn:lsid:ipni.org:names:77180951-1,wfo-0000079052,6302964,,
68b5e924-8fb6-11eb-924d-9cd76263cbd0,variety,reticulatum,Adenostemma,lavenia,"(DC.) Panigrahi",0,1976,,"Kew Bull. 30(4): 654 (1976)",,,,,,urn:lsid:ipni.org:names:876385-1,wfo-0000089154,4208734,,
7a7288dc-8fb3-11eb-924d-9cd76263cbd0,variety,rugosum,Adenostemma,lavenia,"(DC.) Ram Lal",0,1968,,"Bull. Bot. Surv. India 9: 262 (1968)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:77180835-1,wfo-0000049079,,,
73384b42-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Adenostemma,lavenia,J.Kost.,,1935,,"Blumea 1: 471 (1935)",,,,,,urn:lsid:ipni.org:names:90923-3,wfo-0001388087,,,
9c65a8e6-8fb5-11eb-924d-9cd76263cbd0,variety,viscosum,Adenostemma,lavenia,"(J.R.Forst. & G.Forst.) M.R.Almeida",0,2001,,"Fl. Maharashtra 3A: 67 (2001) (2001)",,,,7a71f158-8fb6-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008438-1,wfo-0000080093,4208726,,
75bbf49e-8fb9-11eb-924d-9cd76263cbd0,species,leiocarpum,Adenostemma,,DC.,0,1834,,"9 1834",,,,,,175004-1,wfo-0000118552,3132232,,
4cb91844-8fb2-11eb-924d-9cd76263cbd0,species,macrophyllum,Adenostemma,,DC.,0,1836,,"Prodr. 5: 113 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175005-1,wfo-0000019580,3132233,,
946e2c9e-8fb5-11eb-924d-9cd76263cbd0,variety,repens,Adenostemma,macrophyllum,"(Blume) DC.",0,1836,,"Prodr. 5 (1836) 113 1836",,,Q2712448,,,,wfo-0000079739,6302982,,
fd8b6268-8fb1-11eb-924d-9cd76263cbd0,species,madurense,Adenostemma,,DC.,0,1834,,"Contr. Bot. India : 9 (1834)",,,,,,urn:lsid:ipni.org:names:175006-1,wfo-0000000542,3094616,,
32372c34-8fb4-11eb-924d-9cd76263cbd0,species,mauritianum,Adenostemma,,DC.,0,1836,,"Prodr. 5: 110 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175007-1,wfo-0000061374,4208710,,
c0303cb0-8fb9-11eb-924d-9cd76263cbd0,species,microcephalum,Adenostemma,,DC.,0,1836,,"Prodr. 5: 111 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175008-1,wfo-0000121059,3132229,,
6928076c-8fba-11eb-924d-9cd76263cbd0,species,natalense,Adenostemma,,DC.,0,1836,,"Prodr. 5: 112 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175009-1,wfo-0000126429,3094606,,
2cc909d2-8fbb-11eb-924d-9cd76263cbd0,species,nitidum,Adenostemma,,Spreng.,0,1825,,"Syst. Veg. 2: 357, lapsu (1825)",,,Q58829765,,,urn:lsid:ipni.org:names:175010-1,wfo-0000132298,4208698,,
41ab3ff6-8fb5-11eb-924d-9cd76263cbd0,species,nutans,Adenostemma,,Greenm.,0,1912,,"Publ. Field Columb. Mus., Bot. Ser. 2: 344 (1912)",,,,,,urn:lsid:ipni.org:names:4435-2,wfo-0000075845,3094610,,
49ee62a4-8fb2-11eb-924d-9cd76263cbd0,species,ovatum,Adenostemma,,Miq.,0,1856,,"Fl. Ned. Ind. ii. 25.",,,Q5862910,,,urn:lsid:ipni.org:names:175012-1,wfo-0000019144,4208692,,
e98cc00a-8fb5-11eb-924d-9cd76263cbd0,species,pakaraimae,Adenostemma,,"Maguire & Wurdack",0,1957,,"Mem. New York Bot. Gard. 9: 366 (1957)",,,Q2843475,,,urn:lsid:ipni.org:names:4436-2,wfo-0000083592,3150025,,
c06ef76e-8fb6-11eb-924d-9cd76263cbd0,species,parviflorum,Adenostemma,,DC.,0,1836,,"Prodr. 5: 111 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175014-1,wfo-0000092784,4208682,,
c7cd3248-8fb9-11eb-924d-9cd76263cbd0,species,perrottetii,Adenostemma,,DC.,0,1836,,"Prodr. 5: 110 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175015-1,wfo-0000121317,3094600,,
c9390ec4-8fb2-11eb-924d-9cd76263cbd0,species,platyphyllum,Adenostemma,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 363 (1822)",,,,,,urn:lsid:ipni.org:names:175016-1,wfo-0000034447,3094628,,
87d6da9e-8fba-11eb-924d-9cd76263cbd0,species,renschiae,Adenostemma,,J.Kost.,0,1935,,"Blumea 1 482 1935",,,,,,,wfo-0000127387,3094635,,
e8868594-8fb3-11eb-924d-9cd76263cbd0,species,renschii,Adenostemma,,J.Kost.,,1935,,"Blumea i. 482 (1935).",,,,,,urn:lsid:ipni.org:names:175017-1,wfo-0000056726,4208673,,
48fc37aa-8fbb-11eb-924d-9cd76263cbd0,species,reticulatum,Adenostemma,,DC.,0,1834,,"Contr. Bot. India : 8 (1834)",,,,,,urn:lsid:ipni.org:names:175018-1,wfo-0000133067,3094603,,
3c5582b0-8fb9-11eb-924d-9cd76263cbd0,species,rivale,Adenostemma,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3 231 1851",,,,,,175019-1,wfo-0000116606,3132234,,
112a8114-8fb7-11eb-924d-9cd76263cbd0,species,roylei,Adenostemma,,DC.,0,1836,,"Prodr. 5: 112 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175020-1,wfo-0000096028,4208665,,
48908e3c-8fb2-11eb-924d-9cd76263cbd0,species,rufescens,Adenostemma,,Sch.Bip.,0,,,"Syst. Verz. 120, nomen.",,,,,,urn:lsid:ipni.org:names:175021-1,wfo-0000018923,4208662,,
16bc1f3e-8fb2-11eb-924d-9cd76263cbd0,species,rugosum,Adenostemma,,DC.,0,1834,,"Unknown 4. t. 10",,,,,,urn:lsid:ipni.org:names:175022-1,wfo-0000010712,4208657,,
70f87e50-8fb4-11eb-924d-9cd76263cbd0,species,scaevolifolium,Adenostemma,,"Mart. ex Baker",0,1876,,"Fl. Bras. 6(2): 186 (1876)",,,Q5460282,,,urn:lsid:ipni.org:names:175023-1,wfo-0000065106,3094624,,
2e4d67f2-8fb2-11eb-924d-9cd76263cbd0,species,schimperi,Adenostemma,,"Sch.Bip. ex A.Rich.",0,1847,,"Tent. Fl. Abyss. 1: 382 (1848)",,,,,,urn:lsid:ipni.org:names:175024-1,wfo-0000014830,4208648,,
ee4e0b1c-8fb5-11eb-924d-9cd76263cbd0,species,suffruticosum,Adenostemma,,Gardner,0,1847,,"London J. Bot. 6: 433 (1847)",,,,,,urn:lsid:ipni.org:names:175025-1,wfo-0000083805,3094623,,
28aecb6e-8fb3-11eb-924d-9cd76263cbd0,species,swartzii,Adenostemma,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 362 (1822)",,,,,,urn:lsid:ipni.org:names:175026-1,wfo-0000042838,3094615,,
6ea60ea0-8fba-11eb-924d-9cd76263cbd0,species,tinctorium,Adenostemma,,"(Lour.) Cass.",0,1822,,"364 1822",,,,,,,wfo-0000126596,4208635,,
aeed61d2-8fb2-11eb-924d-9cd76263cbd0,species,triangulare,Adenostemma,,DC.,0,1836,,"Prodr. 5: 113 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:175028-1,wfo-0000031724,3094620,,
1d89cc30-8fb2-11eb-924d-9cd76263cbd0,species,vargasii,Adenostemma,,"R.M.King & H.Rob.",0,1983,,"Phytologia 54: 31 (fig.) (1983)",,,Q2230701,,,urn:lsid:ipni.org:names:4438-2,wfo-0000011982,3094631,,
1813c0be-8fb5-11eb-924d-9cd76263cbd0,species,verbesina,Adenostemma,,"(L.) Sch.Bip.",0,1863,,"J. Bot. 1: 235. 1863",,,,9d82917e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:4439-2,wfo-0000073813,3094612,,
fdd8fe10-8fb1-11eb-924d-9cd76263cbd0,species,verbesina,Adenostemma,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 304 (1891)",,,Q7318442,9d82917e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:175029-1,wfo-0000000955,7897159,,
7a71f158-8fb6-11eb-924d-9cd76263cbd0,species,viscosum,Adenostemma,,"J.R.Forst. & G.Forst.",0,1775,,"Unknown 90, t. 45 (1776)",,,,,,urn:lsid:ipni.org:names:175030-1,wfo-0000089902,3094604,,
4d3bda1c-8fb8-11eb-924d-9cd76263cbd0,variety,angustifolium,Adenostemma,viscosum,C.B.Clarke,0,1876,,"29 1876",,,,,,,wfo-0000108128,6302962,,
f3317896-8fb3-11eb-924d-9cd76263cbd0,variety,angustifolium,Adenostemma,viscosum,Hook.f.,0,1881,,"Fl. Brit. Ind. (J. D. Hooker). 3(8): 242. 1881",,,Q6144451,,,,wfo-0000057454,,,
762efda0-1d4d-11ec-82c2-f14daa6f2d93,variety,brasilianum,Adenostemma,viscosum,"(Cass.) Baker in Mart.",,,,,,,,,,urn:lsid:ipni.org:names:1134922-2,wfo-0001392006,,,
d10de286-8fb8-11eb-924d-9cd76263cbd0,variety,commersonii,Adenostemma,viscosum,Cass.,0,1822,,"F. Cuvier, Dict. Sci. Nat., ed. 2, 25 (1822) 362 (combination NOT made!)",,,,,,,wfo-0000112865,6302958,,
77200070-8fb7-11eb-924d-9cd76263cbd0,variety,elatum,Adenostemma,viscosum,"(D.Don) C.B.Clarke",0,1876,,"29 1876",,,,9ddf46da-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000099998,6302972,,
0e4e4552-8fb7-11eb-924d-9cd76263cbd0,variety,fastigiatum,Adenostemma,viscosum,"(Blume) Blume ex C.B.Clarke",0,1876,,"Comp. Ind. (1876) 29 1876",,,,a4c6adec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000095913,,,
8a019358-8fb6-11eb-924d-9cd76263cbd0,variety,latifolium,Adenostemma,viscosum,"(D.Don) C.B.Clarke",0,1876,,"29 1876",,,,,,,wfo-0000090519,6302978,,
003827ec-8fb4-11eb-924d-9cd76263cbd0,variety,lavenia,Adenostemma,viscosum,Hook.f.,0,1881,,"Fl. Brit. Ind. (J. D. Hooker). 3(8): 242. 1881",,,Q6144451,,,,wfo-0000058327,,,
9bb1a9a2-8fb7-11eb-924d-9cd76263cbd0,variety,microcephalum,Adenostemma,viscosum,"(DC.) C.B.Clarke",0,1876,,"29 1876",,,,,,,wfo-0000101332,6302966,,
7257d594-8fb8-11eb-924d-9cd76263cbd0,variety,parviflorum,Adenostemma,viscosum,"(Blume) Hook.f.",0,1881,,"Fl. Brit. India 3 (1881) 242 1881",,,Q6144451,,,,wfo-0000109482,6302965,,
67482992-8fb3-11eb-924d-9cd76263cbd0,variety,reticulatum,Adenostemma,viscosum,"(DC.) Hook.f.",0,1881,,"Fl. Brit. Ind. (J. D. Hooker). 3(8): 243. 1881",,,Q6144451,,,,wfo-0000047618,8361652,,
73a4a3b0-8fb7-11eb-924d-9cd76263cbd0,variety,reticulatum,Adenostemma,viscosum,"(DC.) DC. ex C.B.Clarke",0,1876,,"30 1876",,,,,,,wfo-0000099880,8361652,,
86ab2c9e-8fb8-11eb-924d-9cd76263cbd0,variety,rugosum,Adenostemma,viscosum,"(DC.) C.B.Clarke",0,1876,,"29 1876",,,,,,,wfo-0000110189,6302976,,
766867c0-1d4d-11ec-82c2-f14daa6f2d93,variety,triangulare,Adenostemma,viscosum,"(DC.) Baker in Mart.",,,,,,,,,,urn:lsid:ipni.org:names:1170619-2,wfo-0001392349,,,
0e5ae8ca-8fb7-11eb-924d-9cd76263cbd0,variety,trisetum,Adenostemma,viscosum,Miq.,0,,,,,,,,,,wfo-0000095915,6302977,,
e5114b02-1d47-11ec-82c2-f14daa6f2d93,variety,viscosum,Adenostemma,viscosum,,,,,,,,,,,,wfo-0000111849,,,
2bc847f4-8fb2-11eb-924d-9cd76263cbd0,species,vitiense,Adenostemma,,H.Rob.,0,1974,,"Phytologia 29(1): 8 (1974)",,,Q2230701,,,urn:lsid:ipni.org:names:175032-1,wfo-0000014414,3094601,,
ffa03488-8fb2-11eb-924d-9cd76263cbd0,species,zakii,Adenostemma,,"R.M.King & H.Rob.",0,1994,,"Phytologia 76(1): 15 (1994)",,,Q2230701,,,urn:lsid:ipni.org:names:306096-2,wfo-0000039316,3094627,,
955f4892-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Adenostemum,,"(Ruiz & Pav.) Pers.",0,1805,,"Syn. Pl. 1: 467 (1805)",,,,,,urn:lsid:ipni.org:names:1199571-2,wfo-0000520362,3034097,,
955f916c-8fcc-11eb-924d-9cd76263cbd0,species,nitidum,Adenostemum,,Bertero,0,1829,,"Mercurio Chileno 12: 557. 1829 [1 Mar 1829]",,,,,,urn:lsid:ipni.org:names:330813-2,wfo-0000520364,7395476,,
