id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a1573bd2-8fcc-11eb-924d-9cd76263cbd0,species,amomum,Apium,,Stokes,0,1812,,"Bot. Mat. Med. 2: 156 (1812)",,,Q5654072,6014a9de-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838018-1,wfo-0000540566,5537881,,
a15759c8-8fcc-11eb-924d-9cd76263cbd0,species,andinum,Apium,,Phil.,0,1894,,"Anales Univ. Chile 85: 717 (1894)",,,,,,urn:lsid:ipni.org:names:16432-2,wfo-0000540567,5537852,,
a157c908-8fcc-11eb-924d-9cd76263cbd0,species,andinum,Apium,,H.Wolff,0,1927,,"Pflanzenr. (Engler) [Heft 90] 4, Fam. 228: 52. 1927",,,,,,urn:lsid:ipni.org:names:16433-2,wfo-0000540571,8413406,,
a157e44c-8fcc-11eb-924d-9cd76263cbd0,species,angustilobum,Apium,,Reiche,0,1899,,"Fl. Chile 3: 112 (1899)",,,Q5862745,2bdb2bc0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838021-1,wfo-0000540572,5539943,,
a15807e2-8fcc-11eb-924d-9cd76263cbd0,species,angustisectum,Apium,,"(H.Wolff) Killip in L.Uribe",0,1948,,"Caldasia 5: 83. 1948",,,,a1591380-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16436-2,wfo-0000540573,8155365,,
a15842c0-8fcc-11eb-924d-9cd76263cbd0,species,anisoides,Apium,,Caruel,0,1889,,"Fl. Ital. 8: 459 (1889)",,,,,,urn:lsid:ipni.org:names:838023-1,wfo-0000540574,5539938,,
a1586c0a-8fcc-11eb-924d-9cd76263cbd0,species,anisum,Apium,,Crantz,0,1767,,"Cl. Umbell. Emend. : 101 (1767)",,,,404e6e28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838024-1,wfo-0000540575,5539922,,
ba8c5596-8fcd-11eb-924d-9cd76263cbd0,species,annum,Apium,,Short,0,,,,,,,,,,wfo-0001067722,,,
a1588e24-8fcc-11eb-924d-9cd76263cbd0,species,annuum,Apium,,P.S.Short,0,1979,,"J. Adelaide Bot. Gard. 1: 230 (1979)",,Q92900555,,,,urn:lsid:ipni.org:names:838025-1,wfo-0000540576,5539919,,
a158be6c-8fcc-11eb-924d-9cd76263cbd0,species,antarcticum,Apium,,"Banks & Sol. ex Hook.f.",0,1846,,"Fl. Antarct. 287 1846",,,,,,,wfo-0000540577,8168648,,
a158db9a-8fcc-11eb-924d-9cd76263cbd0,species,apioides,Apium,,Reiche,0,1899,,"Fl. Chile 3: 110 (1899)",,,Q5862745,,,urn:lsid:ipni.org:names:838026-1,wfo-0000540578,5539914,,
a158f8aa-8fcc-11eb-924d-9cd76263cbd0,species,australe,Apium,,Thouars,0,1808,,"Equisse de la Flore de l'Isle de Tristan d'Acugna 1808",,,,,,urn:lsid:ipni.org:names:131599-3,wfo-0000540579,6027131,,
a1591380-8fcc-11eb-924d-9cd76263cbd0,variety,angustisectum,Apium,australe,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 33 (1927)",,,,,,urn:lsid:ipni.org:names:16438-2,wfo-0000540580,5539908,,
a1594fe4-8fcc-11eb-924d-9cd76263cbd0,variety,latisectum,Apium,australe,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 32 (1927)",,,,,,urn:lsid:ipni.org:names:16439-2,wfo-0000540582,5539903,,
a1596c36-8fcc-11eb-924d-9cd76263cbd0,species,bermejoi,Apium,,L.Llorens,0,1982,,"Folia Bot. Misc. 3: 28 (1982)",,,,,,urn:lsid:ipni.org:names:899183-1,wfo-0000540583,5539900,,
a1598892-8fcc-11eb-924d-9cd76263cbd0,species,berula,Apium,,Caruel,0,1889,,"Fl. Ital. 8: 463 (1889)",,,,,,urn:lsid:ipni.org:names:838028-1,wfo-0000540584,5539898,,
a159a78c-8fcc-11eb-924d-9cd76263cbd0,species,bicknellii,Apium,,Calest.,0,1905,,"Webbia 1: 178 (1905)",,,,40601074-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838029-1,wfo-0000540585,5539895,,
a159ca78-8fcc-11eb-924d-9cd76263cbd0,species,bipinnatum,Apium,,Walter,0,1788,,"Fl. Carol. : 115 (1788)",,,,,,urn:lsid:ipni.org:names:838030-1,wfo-0000540586,5539892,,
a159e8dc-8fcc-11eb-924d-9cd76263cbd0,species,biternatum,Apium,,Stokes,0,1812,,"Bot. Mat. Med. 2: 150 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:838031-1,wfo-0000540587,5539887,,
a15a0600-8fcc-11eb-924d-9cd76263cbd0,species,biternatum,Apium,,Reiche,0,1899,,"Fl. Chile [Reiche] iii. 115.",,,Q5862745,bab5a0fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838032-1,wfo-0000540588,7421101,,
a15a2162-8fcc-11eb-924d-9cd76263cbd0,species,butleri,Apium,,"Engelm. ex S.Watson",0,1886,,"Proc. Amer. Acad. Arts xxi. (1886) 453.",,,,,,urn:lsid:ipni.org:names:838033-1,wfo-0000540589,5539885,,
a15a5650-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Apium,,M.Hiroe,0,1979,,"Umbell. World : 860 (1979)",,,,,,urn:lsid:ipni.org:names:838034-1,wfo-0000540591,5539884,,
a15a7c2a-8fcc-11eb-924d-9cd76263cbd0,species,carsonii,Apium,,"(Durand ex A.Gray) Alph.Wood",0,1893,,"Amer. Bot. Fl. : 140 (1870)",,,,,,urn:lsid:ipni.org:names:60473812-2,wfo-0000540592,7842721,,
a15aa3d0-8fcc-11eb-924d-9cd76263cbd0,species,carvi,Apium,,"(L.) Crantz",0,1767,,"Stirp. Austr. Fasc. 3: 110 (1767)",,,,bfad14c6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838036-1,wfo-0000540593,5539881,,
a15ae070-8fcc-11eb-924d-9cd76263cbd0,species,catalaunicum,Apium,,Calest.,0,1905,,"Webbia 1: 177 (1905)",,,,,,urn:lsid:ipni.org:names:838037-1,wfo-0000540594,5539879,,
a15b0d34-8fcc-11eb-924d-9cd76263cbd0,species,celleri,Apium,,Gaertn.,0,1788,,"Fruct. Sem. Pl. 1: t. 22 (1788)",,,,,,urn:lsid:ipni.org:names:838038-1,wfo-0000540595,5539877,,
a15b39c6-8fcc-11eb-924d-9cd76263cbd0,species,chilense,Apium,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 353 (1833)",,,Q41614157,,,urn:lsid:ipni.org:names:838039-1,wfo-0000540596,5539876,,
a15b5f6e-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthum,Apium,,Calest.,0,1905,,"Webbia 1: 177 (1905)",,,,,,urn:lsid:ipni.org:names:838040-1,wfo-0000540597,5539874,,
a15b7eb8-8fcc-11eb-924d-9cd76263cbd0,species,cicutifolia,Apium,,"(J.F.Gmel.) Benth. & Hook.f. ex F.B.Forbes & Hemsl.",0,1887,,"J. Linn. Soc., Bot. 23: 328 1887",,,,,,,wfo-0000540598,,,
bb240044-8fcd-11eb-924d-9cd76263cbd0,species,cicutifolium,Apium,,"(Schrenk) Benth. & Hook.f. ex F.B.Forbes & Hemsl.",0,1887,,"J. Linn. Soc., Bot. 23(153): 328 1887",,,,bad9c2c2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001069097,,,
a15b9a42-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Apium,,DC.,0,1830,,"Prodr. 4: 101 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:838041-1,wfo-0000540599,5539872,,
a15bb6f8-8fcc-11eb-924d-9cd76263cbd0,species,crassipes,Apium,,Rchb.f.,0,1863,,"Icon. Fl. Germ. Helv. 21: 9 (1863)",,,,0be6300c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838042-1,wfo-0000540600,5539870,,
a15bee98-8fcc-11eb-924d-9cd76263cbd0,species,crinitum,Apium,,Caruel,0,1889,,"Fl. Ital. 8: 441 (1889)",,,,9b982f1c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838043-1,wfo-0000540602,5539868,,
a15c093c-8fcc-11eb-924d-9cd76263cbd0,species,crispum,Apium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:838044-1,wfo-0000540603,5539866,,
a15c26d8-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Apium,,"Eckl. & Zeyh.",0,1837,,"Enum. Pl. Afric. Austral. : 340 (1837)",,,,,,urn:lsid:ipni.org:names:838045-1,wfo-0000540604,8418246,,
a15c44d8-8fcc-11eb-924d-9cd76263cbd0,species,depressum,Apium,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 63 (1933)",,,,,,urn:lsid:ipni.org:names:315689-2,wfo-0000540605,5539861,,
a15c6102-8fcc-11eb-924d-9cd76263cbd0,species,dichotomum,Apium,,Calest.,0,1905,,"Webbia 1: 179 (1905)",,,,,,urn:lsid:ipni.org:names:838048-1,wfo-0000540606,5539860,,
a15c7c0a-8fcc-11eb-924d-9cd76263cbd0,species,dissectum,Apium,,"(Benth.) Drude",0,1898,,"Nat. Pflanzenfam. 3(8): 185 (1898)",,,,423a189a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:16442-2,wfo-0000540607,6027109,,
15ce584c-8fcd-11eb-924d-9cd76263cbd0,variety,asperum,Apium,dissectum,"(Wedd.) H.Wolff",0,1927,,"Pflanzenr. , IV, 228(90): 49 (1927)",,,,,,urn:lsid:ipni.org:names:1016757-2,wfo-0000738101,5539855,,
6678477c-1d4d-11ec-82c2-f14daa6f2d93,variety,ciliatum,Apium,dissectum,"(Wedd.) H.Wolff",,1927,,"Pflanzenr. , IV, 228(90): 49 (1927)",,,,,,urn:lsid:ipni.org:names:1198947-2,wfo-0001371549,,,
783c3d1a-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Apium,dissectum,"Wedd. ex H.Wolff",,1927,,"Pflanzenr. (Engler) [Heft 90] 4, Fam. 228: 49. 1927",,,,,,urn:lsid:ipni.org:names:16443-2,wfo-0001394813,,,
a15c99e2-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Apium,,"(Walter) Alph.Wood",0,1878,,"Amer. Bot. Fl. : 140 (1870)",,,,,,urn:lsid:ipni.org:names:60457382-2,wfo-0000540608,,,
a15cb60c-8fcc-11eb-924d-9cd76263cbd0,species,dulce,Apium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 5 (1768)",,,,,,urn:lsid:ipni.org:names:838051-1,wfo-0000540609,5539849,,
a15cd02e-8fcc-11eb-924d-9cd76263cbd0,species,dunicola,Apium,,Pontiroli,0,1966,,"Fl. Prov. Buenos Aires 4: 397 (1966)",,,,,,urn:lsid:ipni.org:names:838052-1,wfo-0000540610,5539845,,
a15d0de6-8fcc-11eb-924d-9cd76263cbd0,species,echinatum,Apium,,"Benth. & Hook.f. ex S.Watson",0,1878,,"Bibl. Index N. Amer. Bot. : 412 (1878)",,,,,,urn:lsid:ipni.org:names:838053-1,wfo-0000540612,,,
a15d5792-8fcc-11eb-924d-9cd76263cbd0,species,elatum,Apium,,Calest.,0,1905,,"Bull. Soc. Bot. Ital. 1905: 284 (1905)",,,,d1f6eb0c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838054-1,wfo-0000540613,5539837,,
a15d7f38-8fcc-11eb-924d-9cd76263cbd0,species,fernandezianum,Apium,,Johow,0,1896,,"Estud. Fl. Juan Fernandez : 101 (1896)",,,,,,urn:lsid:ipni.org:names:16445-2,wfo-0000540614,5539829,,
a15daa30-8fcc-11eb-924d-9cd76263cbd0,species,ferulaceum,Apium,,Caruel,0,1889,,"Fl. Ital. 8: 428 (1889)",,,,b721a2b8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838056-1,wfo-0000540615,5539826,,
a15dd19a-8fcc-11eb-924d-9cd76263cbd0,species,filiforme,Apium,,Hook.,0,1851,,"Hooker's Icon. Pl. 9: t. 819 (1851)",,,,4239f554-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838057-1,wfo-0000540616,5539821,,
a15df2c4-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Apium,,Phil.,0,1864,,"Linnaea 33: 91 (1864)",,,Q5976761,,,urn:lsid:ipni.org:names:838058-1,wfo-0000540617,8202515,,
a15e1114-8fcc-11eb-924d-9cd76263cbd0,species,flexuosum,Apium,,Caruel,0,1889,,"Fl. Ital. (Parlatore) 8(2): 433. 1889 [Mar 1889]",,,,,,urn:lsid:ipni.org:names:838059-1,wfo-0000540618,5539819,,
a15e2c6c-8fcc-11eb-924d-9cd76263cbd0,species,fractophyllum,Apium,,Hornem.,0,1819,,"Hort. Bot. Hafn. , Suppl.: 128 (1819)",,,,,,urn:lsid:ipni.org:names:838060-1,wfo-0000540619,5539817,,
a15e4774-8fcc-11eb-924d-9cd76263cbd0,species,glaucescens,Apium,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 17 (1821)",,,,,,urn:lsid:ipni.org:names:838061-1,wfo-0000540620,5539814,,
a15e61d2-8fcc-11eb-924d-9cd76263cbd0,species,glaucum,Apium,,Crantz,0,1767,,"Cl. Umbell. Emend. : 100 (1767)",,,,,,urn:lsid:ipni.org:names:838062-1,wfo-0000540621,5539812,,
a15e9c10-8fcc-11eb-924d-9cd76263cbd0,species,goughense,Apium,,"Baker f. & Wilkins",0,1925,,"J. Bot. 63: 68 (1925)",,,,,,urn:lsid:ipni.org:names:838063-1,wfo-0000540623,5539811,,
a15eba4c-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Apium,,"(Clos) Benth. & Hook.f. ex B.D.Jacks.",0,1893,,"Index Kew. 1: 161 (1893)",,,,,,urn:lsid:ipni.org:names:60473813-2,wfo-0000540624,7595108,,
a15ed860-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Apium,,Calest.,0,1905,,"in Martelli, Webbia 177.",,,,,,urn:lsid:ipni.org:names:838065-1,wfo-0000540625,7453786,,
a15ef4b2-8fcc-11eb-924d-9cd76263cbd0,species,graveolens,Apium,,L.,0,1753,,"Sp. Pl. : 264 (1753)",,,,,,urn:lsid:ipni.org:names:838067-1,wfo-0000540626,5371879,,
a15f1032-8fcc-11eb-924d-9cd76263cbd0,variety,bashmensis,Apium,graveolens,Hosni,0,1988,,"Taeckholmia 11: 57 (1988).",,,,,,urn:lsid:ipni.org:names:971643-1,wfo-0000540628,5539793,,
a15f2d60-8fcc-11eb-924d-9cd76263cbd0,variety,butronensis,Apium,graveolens,"D.Gómez & G.Monts.",0,1984,,"in C. Aseginolaza Iparragirre et al., Cat. Flor. Alava, Vizcaya & Guipuzcoa 512 (1984).",,,,,,urn:lsid:ipni.org:names:918229-1,wfo-0000540629,5539787,,
a15f4b10-8fcc-11eb-924d-9cd76263cbd0,subspecies,butronensis,Apium,graveolens,"(D.Gómez & G.Monts.) Aizpuru",0,1997,,"Munibe, Ci. Nat. 49: 66. 1997",,,,a15f2d60-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77064980-1,wfo-0000540630,5539787,,
a15f6a46-8fcc-11eb-924d-9cd76263cbd0,variety,dulce,Apium,graveolens,"(Mill.) DC.",0,1830,,"Prodr. [A. P. de Candolle] 4: 101. 1830 [late Sep 1830]",,,Q2712448,,,urn:lsid:ipni.org:names:60466175-2,wfo-0000540631,5708427,,
a15f8940-8fcc-11eb-924d-9cd76263cbd0,variety,lusitanicum,Apium,graveolens,"(Mill.) DC.",0,1830,,"Prodr. 4: 101 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:60466177-2,wfo-0000540632,7991922,,
a15fde68-8fcc-11eb-924d-9cd76263cbd0,form,lusitanicum,Apium,graveolens,"(Mill.) J.Helm",0,1972,,"Kulturpflanze 19: 82. 1972 , as 'lustianicum'",,,,,,urn:lsid:ipni.org:names:892009-1,wfo-0000540634,5539785,,
a1601996-8fcc-11eb-924d-9cd76263cbd0,variety,maritimum,Apium,graveolens,Dumort.,0,1827,,"Fl. Belg. 78 1827",,,,,,,wfo-0000540635,7422827,,
177a0844-8fcd-11eb-924d-9cd76263cbd0,subspecies,rapaceum,Apium,graveolens,"(Mill.) P.D.Sell",0,2009,,"Fl. Great Britain Ireland 3: 518 (2009)",,,,a169cd06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77098283-1,wfo-0000741654,7395012,,
1bc51c90-8fcd-11eb-924d-9cd76263cbd0,variety,rapaceum,Apium,graveolens,"(Mill.) DC.",0,1804,,"Prodr. [A. P. de Candolle] 4: 101. 1830 [late Sep 1830]",,,Q2712448,a169cd06-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60466176-2,wfo-0000750851,8245383,,
a1603e1c-8fcc-11eb-924d-9cd76263cbd0,species,gussonei,Apium,,Calest.,0,1905,,"Webbia 1: 178 (1905)",,,,,,urn:lsid:ipni.org:names:838068-1,wfo-0000540636,5539780,,
a16067f2-8fcc-11eb-924d-9cd76263cbd0,species,heldreichii,Apium,,Calest.,0,1905,,"Webbia 1: 176 (1905)",,,,,,urn:lsid:ipni.org:names:838069-1,wfo-0000540637,5539776,,
a1608bce-8fcc-11eb-924d-9cd76263cbd0,species,humile,Apium,,"(Meisn.) Meisn. ex Benth. & Hook.f.",0,1893,,"Gen. Pl. 1: 888 (1867)",,,,,,urn:lsid:ipni.org:names:838070-1,wfo-0000540638,8058717,,
a160aa14-8fcc-11eb-924d-9cd76263cbd0,species,humile,Apium,,Reiche,0,1899,,"Fl. Chile [Reiche] iii. 111.",,,Q5862745,,,urn:lsid:ipni.org:names:838071-1,wfo-0000540639,5539769,,
a160c80a-8fcc-11eb-924d-9cd76263cbd0,species,ikenoi,Apium,,Drude,0,1898,,"Nat. Pflanzenfam. 3(8): 185 (1898)",,,,,,urn:lsid:ipni.org:names:838072-1,wfo-0000540640,5539767,,
a160e5ba-8fcc-11eb-924d-9cd76263cbd0,species,insulare,Apium,,P.S.Short,0,1979,,"J. Adelaide Bot. Gard. 1: 228 (1979)",,Q92900555,,,,urn:lsid:ipni.org:names:838073-1,wfo-0000540641,5539761,,
a1610356-8fcc-11eb-924d-9cd76263cbd0,species,integrilobum,Apium,,Hayata,0,1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 126 (1911)",,,,,,urn:lsid:ipni.org:names:838074-1,wfo-0000540642,5539758,,
a1612016-8fcc-11eb-924d-9cd76263cbd0,species,inundatum,Apium,,Rchb.f.,0,1863,,"Icon. Fl. Germ. Helv. 21: 9 (1863)",,,,,,urn:lsid:ipni.org:names:838075-1,wfo-0000540643,,,
a16158c4-8fcc-11eb-924d-9cd76263cbd0,variety,moorei,Apium,inundatum,"(Syme) F.Hanb.",0,1886,,"London Cat. Brit. Pl. ed. 8: 16 1886",,,,193221a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000540645,10906115,,
a1617336-8fcc-11eb-924d-9cd76263cbd0,species,involucratum,Apium,,"Roxb. ex Fleming",0,1810,,"Asiat. Res. 11: 157 1810",,,,,,,wfo-0000540646,5539753,,
cb5c638a-8fd1-11eb-924d-9cd76263cbd0,species,involucratum,Apium,,Roxb.,0,1810,,"Asiat. Res. 11: 157 (1810)",,,,,,urn:lsid:ipni.org:names:838076-1,wfo-0001275120,7959721,,
a1618d12-8fcc-11eb-924d-9cd76263cbd0,species,junceum,Apium,,Stokes,0,1812,,"Bot. Mat. Med. 2: 155 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:838077-1,wfo-0000540647,5539749,,
a161a798-8fcc-11eb-924d-9cd76263cbd0,species,kalbreyeri,Apium,,H.Wolff,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 175 (1921)",,Q55753176,Q6105814,,,urn:lsid:ipni.org:names:16449-2,wfo-0000540648,5539741,,
a161c3e0-8fcc-11eb-924d-9cd76263cbd0,species,kitaibelii,Apium,,Jess.,0,1879,,"Deut. Excurs.-Fl. : 190 (1879)",,,,505d6eb8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:838079-1,wfo-0000540649,5539736,,
a161e14a-8fcc-11eb-924d-9cd76263cbd0,species,laciniatum,Apium,,"(DC.) Urb.",0,1879,,"Fl. Bras. 11(1): 343 (1879)",,,Q5460282,,,urn:lsid:ipni.org:names:30106556-2,wfo-0000540650,6027087,,
a161fed2-8fcc-11eb-924d-9cd76263cbd0,form,deserticolum,Apium,laciniatum,"(Phil.) H.Wolff",0,1927,,"Pflanzenr. (Engler) [Heft 90] 4, Fam. 228: 56. 1927 , as 'deserticolum'",,,,baaef434-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:289726-2,wfo-0000540651,5539732,,
a1622150-8fcc-11eb-924d-9cd76263cbd0,form,elatius,Apium,laciniatum,H.Wolff,0,1927,,"Pflanzenr. (Engler) [Heft 90] 4, Fam. 228: 56. 1927",,,,,,urn:lsid:ipni.org:names:289727-2,wfo-0000540652,,,
a16247fc-8fcc-11eb-924d-9cd76263cbd0,variety,gracile,Apium,laciniatum,"(Clos) Reiche",0,1899,,"Anales Univ. Chile 104: 835 (1899)",,Q101007073,,,,urn:lsid:ipni.org:names:16450-2,wfo-0000540653,5539725,,
a1629658-8fcc-11eb-924d-9cd76263cbd0,variety,hispidulum,Apium,laciniatum,H.Wolff,0,1927,,"Pflanzenr. , IV, 228(90): 56 (1927)",,,,,,urn:lsid:ipni.org:names:16451-2,wfo-0000540654,5539719,,
a162ef86-8fcc-11eb-924d-9cd76263cbd0,species,laconicum,Apium,,Calest.,0,1905,,"Webbia 1: 178 (1905)",,,,,,urn:lsid:ipni.org:names:838080-1,wfo-0000540656,5539715,,
a16310ba-8fcc-11eb-924d-9cd76263cbd0,species,laetum,Apium,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 196 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:838081-1,wfo-0000540657,5539710,,
a1632e74-8fcc-11eb-924d-9cd76263cbd0,species,larranagum,Apium,,M.Hiroe,0,1979,,"Umbell. World : 860 (1979)",,,,,,urn:lsid:ipni.org:names:838082-1,wfo-0000540658,5539707,,
a1635354-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Apium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 3 (1768)",,,,,,urn:lsid:ipni.org:names:838084-1,wfo-0000540659,8292986,,
a1637852-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Apium,,Poir.,0,1816,,"Encycl. [J. Lamarck & al.] 4(1): 369. 1797 [9 Feb 1797]",,,,,,urn:lsid:ipni.org:names:838083-1,wfo-0000540660,5539702,,
a163eb3e-8fcc-11eb-924d-9cd76263cbd0,species,leptophyllum,Apium,,"F.Muell. ex Benth.",0,1867,,"Fl. Austral. 3: 372. 1867 [5 Jan 1867]",,,Q51414390,,,urn:lsid:ipni.org:names:838085-1,wfo-0000540661,7696639,,
