id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3fb0e432-8fcc-11eb-924d-9cd76263cbd0,species,parviflora,Acranthera,,Valeton,0,1914,,"Icon. Bogor. : t. 398 (1914)",,,,,,urn:lsid:ipni.org:names:742852-1,wfo-0000390070,2918032,,
4009a4dc-8fcc-11eb-924d-9cd76263cbd0,species,philippensis,Acranthera,,Merr.,0,1913,,"Philipp. J. Sci., C 8: 32 1913",,,Q6074313,,,,wfo-0000390540,2918043,,
cab815c8-8fd1-11eb-924d-9cd76263cbd0,species,philippinensis,Acranthera,,Merr.,0,1913,,"Philipp. J. Sci., C 8: 32 (1913)",,,Q6074313,,,urn:lsid:ipni.org:names:742853-1,wfo-0001274005,3845568,,
4037775e-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Acranthera,,"(Ridl.) K.M.Wong",0,1982,,"Gard. Bull. Singapore 35: 29 (1982)",,,,,,urn:lsid:ipni.org:names:909909-1,wfo-0000390794,2918010,,
4096c2fe-8fcc-11eb-924d-9cd76263cbd0,species,ruttenii,Acranthera,,Bremek.,0,1947,,"J. Arnold Arbor. 28: 307 (1947)",,Q100550313,,,,urn:lsid:ipni.org:names:742854-1,wfo-0000391297,2918045,,
41153ada-8fcc-11eb-924d-9cd76263cbd0,species,salmonea,Acranthera,,Bremek.,0,1947,,"J. Arnold Arbor. 28: 292 (1947)",,Q100550313,,,,urn:lsid:ipni.org:names:742855-1,wfo-0000392042,2918042,,
416c42c6-8fcc-11eb-924d-9cd76263cbd0,species,siamensis,Acranthera,,"(Kerr) Bremek.",0,1947,,"J. Arnold Arbor. 28: 281 (1947)",,Q100550313,,,,urn:lsid:ipni.org:names:742856-1,wfo-0000392521,2918039,,
41cfe83a-8fcc-11eb-924d-9cd76263cbd0,species,siliquosa,Acranthera,,Bremek.,0,1947,,"J. Arnold Arbor. 28: 282 (1947)",,Q100550313,,,,urn:lsid:ipni.org:names:742857-1,wfo-0000393050,2918014,,
425fb87a-8fcc-11eb-924d-9cd76263cbd0,species,simalurensis,Acranthera,,Bremek.,0,1947,,"J. Arnold Arbor. 28: 285 (1947)",,Q100550313,,,,urn:lsid:ipni.org:names:742858-1,wfo-0000393756,2918050,,
42d6e256-8fcc-11eb-924d-9cd76263cbd0,species,sinensis,Acranthera,,C.Y.Wu,0,1957,,"Acta Phytotax. Sin. 6: 295 (1957)",,,Q5656885,,,urn:lsid:ipni.org:names:742859-1,wfo-0000394436,2918041,,
4394e968-8fcc-11eb-924d-9cd76263cbd0,species,strigosa,Acranthera,,Valeton,0,1914,,"Icon. Bogor. : t. 399 (1914)",,,,,,urn:lsid:ipni.org:names:742860-1,wfo-0000395150,2918015,,
442c13d8-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Acranthera,,Hook.f.,0,1880,,"Fl. Brit. India 3: 92 (1880)",,,Q6144451,,,urn:lsid:ipni.org:names:742861-1,wfo-0000395840,2918023,,
44a20cbe-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Acranthera,,Kurz,0,1872,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 41: 312 (1872)",,,,e5003614-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:742862-1,wfo-0000396404,2895109,,
451a4be8-8fcc-11eb-924d-9cd76263cbd0,species,variegata,Acranthera,,Merr.,0,1937,,"Mitt. Inst. Allg. Bot. Hamburg 7: 285 (1937)",,,,,,urn:lsid:ipni.org:names:742863-1,wfo-0000396955,2918007,,
45af81e0-8fcc-11eb-924d-9cd76263cbd0,species,velutinervia,Acranthera,,Bremek.,0,1947,,"J. Arnold Arbor. 28: 298 (1947)",,Q100550313,,,,urn:lsid:ipni.org:names:742864-1,wfo-0000397528,2918025,,
837565b2-1d4d-11ec-82c2-f14daa6f2d93,species,virescens,Acranthera,,(Ridl.),,2018,,"Skvortsovia 4(3): 77 (2018)",,,,,,urn:lsid:ipni.org:names:77177226-1,wfo-0001427555,,,
4691c1a4-8fcc-11eb-924d-9cd76263cbd0,species,yatesii,Acranthera,,Merr.,0,1933,,"Pap. Michigan Acad. Sci. 19: 194 (1933 publ. 1934)",,,,,,urn:lsid:ipni.org:names:742865-1,wfo-0000398560,2918047,,
46d13c44-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Acranthera,,Arn.,0,1839,,"Ann. Nat. Hist. 3: 21 (1839)",,Q56145020,,,,urn:lsid:ipni.org:names:742866-1,wfo-0000398913,2918028,,
