id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9612b882-8fcc-11eb-924d-9cd76263cbd0,variety,rubrolineatum,Aeonium,arboreum,"(Svent.) H.Y.Liu","Q1354090,Q13377509",1989,,"NMNS Taiwan Special Publ. 3: 68 1989",,,,961e9f4e-8fcc-11eb-924d-9cd76263cbd0,,955412-1,wfo-0000521610,9370552,,
9612def2-8fcc-11eb-924d-9cd76263cbd0,species,aureum,Aeonium,,"(C.Sm. ex Hornem.) T.H.M.Mes","Q1078398,Q1360434",1995,,"Evol. & Syst. Crassulac. 41 1995",,,,66e3e720-8fcc-11eb-924d-9cd76263cbd0,,986624-1,wfo-0000521611,8025446,,
9612fc7a-8fcc-11eb-924d-9cd76263cbd0,species,balsamiferum,Aeonium,,"Webb & Berthel.","Q1113837,Q204261",1840,,"Hist. Nat. Iles Canaries 2(1): 192 1840",,,,,,272195-1,wfo-0000521612,4198600,,
8e3da91e-8fcc-11eb-924d-9cd76263cbd0,species,banaresii,Aeonium,,"Tavorm. & S.Tavorm.","Q19002582,Q36684147",2006,,"Piante Grasse 26(2): 48 2006",,,,,,77086766-1,wfo-0000508299,4198592,,
96131a52-8fcc-11eb-924d-9cd76263cbd0,species,barbatum,Aeonium,,"Webb & Berthel.","Q1113837,Q204261",1840,,"Hist. Nat. Iles Canaries 2(1): 188 1840",,,,,,272196-1,wfo-0000521613,4198587,,
9613379e-8fcc-11eb-924d-9cd76263cbd0,species,beltranii,Aeonium,,Bañares,Q13377507,1986,,"Vieraea 16: 69 1986",,,,,,930844-1,wfo-0000521614,9013049,,
96135292-8fcc-11eb-924d-9cd76263cbd0,species,bentejui,Aeonium,,"Webb ex Christ","Q1113837,Q115901",1888,,"Bot. Jahrb. Syst. 9: 109 1888",,,,,,,wfo-0000521615,4198568,,
96136fac-8fcc-11eb-924d-9cd76263cbd0,species,berthelotianum,Aeonium,,Bolle,Q63426,1859,,"Bonplandia (Hannover) 7: 239 1859",,,,,,272198-1,wfo-0000521616,4198560,,
961389f6-8fcc-11eb-924d-9cd76263cbd0,species,bethencourtianum,Aeonium,,"Webb ex Bolle","Q1113837,Q63426",1859,,"Bonplandia (Hannover) 7: 243 1859",,,,,,272199-1,wfo-0000521617,4198551,,
9613a652-8fcc-11eb-924d-9cd76263cbd0,species,bollei,Aeonium,,G.Kunkel,Q3124605,1972,,"Monogr. Biol. Canar. 3: 39 1972",,,,,,,wfo-0000521618,4198542,,
ad035e66-8fd1-11eb-924d-9cd76263cbd0,species,bollei,Aeonium,,G.Kunkel,Q3124605,1972,,"Monogr. Biol. Canari. 3: 39 1972",,,,,,,wfo-0001219117,4198542,,
183c62ae-8fcd-11eb-924d-9cd76263cbd0,species,bornmuelleri,Aeonium,,Bañares,Q13377507,2007,,"Vieraea 35: 10 2007",,,,,,77097029-1,wfo-0000743305,4198533,,
9613dfd2-8fcc-11eb-924d-9cd76263cbd0,species,bramwellii,Aeonium,,G.D.Rowley,Q1416264,1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,,wfo-0000521620,4198526,,
ad24edc4-8fd1-11eb-924d-9cd76263cbd0,species,bramwellii,Aeonium,,G.D.Rowley,Q1416264,1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,,wfo-0001219372,4198526,,
9613fa4e-8fcc-11eb-924d-9cd76263cbd0,species,bravoanum,Aeonium,,"Bramwell & G.D.Rowley","Q5574480,Q1416264",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,,wfo-0000521621,4198519,,
ad2586a8-8fd1-11eb-924d-9cd76263cbd0,species,bravoanum,Aeonium,,"Bramwell & G.D.Rowley","Q5574480,Q1416264",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,,wfo-0001219376,4198519,,
961416d2-8fcc-11eb-924d-9cd76263cbd0,species,burchardii,Aeonium,,"(Praeger) Praeger",Q3776786,1929,,"Proc. Roy. Irish Acad., B 38: 465 1929",,,,646cde70-8fcc-11eb-924d-9cd76263cbd0,,272203-1,wfo-0000521622,4198509,,
183c7f14-8fcd-11eb-924d-9cd76263cbd0,species,cabrerae,Aeonium,,Bañares,Q13377507,2007,,"Vieraea 35: 11 2007",,,,,,77097030-1,wfo-0000743306,11085258,,
961432ca-8fcc-11eb-924d-9cd76263cbd0,species,caespitosum,Aeonium,,"Webb & Berthel.","Q1113837,Q204261",1840,,"Hist. Nat. Iles Canaries 2(1): 191 1840",,,,,,272204-1,wfo-0000521623,4198484,,
961450c0-8fcc-11eb-924d-9cd76263cbd0,species,canariense,Aeonium,,"(L.) Webb & Berthel.","Q1043,Q1113837,Q204261",1841,,"Hist. Nat. Iles Canaries 2(1): 196 1841",,,,,,272205-1,wfo-0000521624,7334120,,
183c9c60-8fcd-11eb-924d-9cd76263cbd0,subspecies,christii,Aeonium,canariense,"(Burchard) Bañares","Q16494220,Q13377507",2008,,"Willdenowia 38: 477 2008",,Q54494779,,13ead4f6-8fcd-11eb-924d-9cd76263cbd0,,77095509-1,wfo-0000743307,4198467,,
183cd43c-8fcd-11eb-924d-9cd76263cbd0,subspecies,latifolium,Aeonium,canariense,"(Burchard) Bañares","Q16494220,Q13377507",2008,,"Willdenowia 38: 477 2008",,Q54494779,,13eaf29c-8fcd-11eb-924d-9cd76263cbd0,,77095490-1,wfo-0000743309,4198460,,
9614e45e-8fcc-11eb-924d-9cd76263cbd0,variety,palmense,Aeonium,canariense,"(Webb ex Christ) H.Y.Liu","Q1113837,Q115901,Q13377509",1989,,"NMNS Taiwan Special Publ. 3: 57 1989",,,,961d940a-8fcc-11eb-924d-9cd76263cbd0,,955409-1,wfo-0000521625,4198448,,
96150d4e-8fcc-11eb-924d-9cd76263cbd0,variety,subplanum,Aeonium,canariense,"(Praeger) H.Y.Liu","Q3776786,Q13377509",1989,,"NMNS Taiwan Special Publ. 3: 59 1989",,,,9620911e-8fcc-11eb-924d-9cd76263cbd0,,955410-1,wfo-0000521626,4198437,,
183cf11a-8fcd-11eb-924d-9cd76263cbd0,subspecies,virgineum,Aeonium,canariense,"(Webb ex Christ) Bañares","Q1113837,Q115901,Q13377507",2008,,"Willdenowia 38: 477 2008",,Q54494779,,962307e6-8fcc-11eb-924d-9cd76263cbd0,,77095507-1,wfo-0000743310,4198422,,
961529dc-8fcc-11eb-924d-9cd76263cbd0,variety,virgineum,Aeonium,canariense,"(Webb ex Christ) H.Y.Liu","Q1113837,Q115901,Q13377509",1989,,"NMNS Taiwan Special Publ. 3: 60 1989",,,,962307e6-8fcc-11eb-924d-9cd76263cbd0,,955411-1,wfo-0000521627,6441334,,
183d0d94-8fcd-11eb-924d-9cd76263cbd0,species,candelariense,Aeonium,,Bañares,Q13377507,2007,,"Vieraea 35: 11 2007",,,,,,77097031-1,wfo-0000743311,4198412,,
183d2766-8fcd-11eb-924d-9cd76263cbd0,species,casanovense,Aeonium,,Bañares,Q13377507,2007,,"Vieraea 35: 12 2007",,,,,,77097032-1,wfo-0000743312,4198405,,
96156424-8fcc-11eb-924d-9cd76263cbd0,species,castello-paivae,Aeonium,,Bolle,Q63426,1859,,"Bonplandia (Hannover) 7: 240 1859",,,,,,272206-1,wfo-0000521629,4198396,,
96154548-8fcc-11eb-924d-9cd76263cbd0,species,castellodecorum,Aeonium,,Bañares,Q13377507,1986,,"Vieraea 16: 64 1986",,,,,,930841-1,wfo-0000521628,9035376,,
96159f16-8fcc-11eb-924d-9cd76263cbd0,species,castelloplanum,Aeonium,,"Bramwell & G.D.Rowley","Q5574480,Q1416264",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,,wfo-0000521631,4198381,,
ad25e2ec-8fd1-11eb-924d-9cd76263cbd0,species,castelloplanum,Aeonium,,"Bramwell & G.D.Rowley","Q5574480,Q1416264",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,,wfo-0001219379,4198381,,
9615bbcc-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthum,Aeonium,,"(Hochst. ex J.Britten) A.Berger","Q64983,Q61805",1930,,"Nat. Pflanzenfam. ed. 2 18a: 432 1930",,,,,,272208-1,wfo-0000521632,4198372,,
9615d954-8fcc-11eb-924d-9cd76263cbd0,species,ciliatum,Aeonium,,"(Willd.) Webb & Berthel.","Q76353,Q1113837,Q204261",1841,,"Hist. Nat. Iles Canaries 2(1): 195 1841",,,,,,272209-1,wfo-0000521633,7334108,,
9615f5d8-8fcc-11eb-924d-9cd76263cbd0,subspecies,praegeri,Aeonium,ciliatum,Bañares,Q13377507,1990,,"Vieraea 18: 88 1990",,,,,,964992-1,wfo-0000521634,4198347,,
96160ff0-8fcc-11eb-924d-9cd76263cbd0,species,cilifolium,Aeonium,,Bañares,Q13377507,1986,,"Vieraea 16: 59 1986",,,,,,930838-1,wfo-0000521635,8942339,,
96162b2a-8fcc-11eb-924d-9cd76263cbd0,species,complanatum,Aeonium,,Lem.,Q942880,1869,,"Pl. Grasses 12 1869",,,,,,272210-1,wfo-0000521636,4198330,,
9616477c-8fcc-11eb-924d-9cd76263cbd0,species,cruentum,Aeonium,,"Webb & Berthel.","Q1113837,Q204261",1840,,"Hist. Nat. Iles Canaries 2(1): 186 1840",,,,,,272211-1,wfo-0000521637,4198322,,
961664c8-8fcc-11eb-924d-9cd76263cbd0,species,cuneatum,Aeonium,,"Webb & Berthel.","Q1113837,Q204261",1840,,"Hist. Nat. Iles Canaries 2(1): 184 1840",,,,,,,wfo-0000521638,4198315,,
961681b0-8fcc-11eb-924d-9cd76263cbd0,species,davidbramwellii,Aeonium,,H.Y.Liu,Q13377509,1989,,"NMNS Taiwan Special Publ. 3: 88 1989",,,,,,937633-1,wfo-0000521639,4198306,,
183d43cc-8fcd-11eb-924d-9cd76263cbd0,species,davidii,Aeonium,,Bañares,Q13377507,2007,,"Vieraea 35: 12 2007",,,,,,77103321-1,wfo-0000743313,7983922,,
9616be64-8fcc-11eb-924d-9cd76263cbd0,species,decorum,Aeonium,,"Webb ex Bolle","Q1113837,Q63426",1859,,"Bonplandia (Hannover) 7: 241 1859",,,,,,272213-1,wfo-0000521641,7334101,,
9616df3e-8fcc-11eb-924d-9cd76263cbd0,species,diplocyclum,Aeonium,,"(Webb ex Bolle) T.H.M.Mes","Q1113837,Q63426",1995,,"Evol. & Syst. Crassulac. 41 1995",,,,,,986625-1,wfo-0000521642,4198275,,
96170590-8fcc-11eb-924d-9cd76263cbd0,species,dodrantale,Aeonium,,"(Willd.) T.H.M.Mes",Q76353,1995,,"Evol. & Syst. Crassulac. 41 1995",,,,66f68e84-8fcc-11eb-924d-9cd76263cbd0,,986626-1,wfo-0000521643,4198269,,
96175cde-8fcc-11eb-924d-9cd76263cbd0,species,domesticum,Aeonium,,"(Praeger) A.Berger","Q3776786,Q61805",1930,,"Nat. Pflanzenfam. ed. 2 18a: 427 1930",,,,,,272214-1,wfo-0000521644,4198260,,
961795f0-8fcc-11eb-924d-9cd76263cbd0,species,doramae,Aeonium,,"Webb ex A.Berger","Q1113837,Q61805",1930,,"Nat. Pflanzenfam. ed. 2 18(a): 431 1930",,,,,,272215-1,wfo-0000521645,4198253,,
9617ba44-8fcc-11eb-924d-9cd76263cbd0,species,doremae,Aeonium,,"Webb ex Christ","Q1113837,Q115901",1888,,"Bot. Jahrb. Syst. 9: 110 1888",,,,,,,wfo-0000521646,8397627,,
9617d92a-8fcc-11eb-924d-9cd76263cbd0,species,edgari,Aeonium,,P.V.Heath,Q6067280,1992,,"Calyx 2: 58 1992",,,,,,961506-1,wfo-0000521647,4198236,,
8e3dc6ce-8fcc-11eb-924d-9cd76263cbd0,species,extinctum,Aeonium,,"(P.V.Heath) Tavorm. & S.Tavorm.","Q6067280,Q19002582,Q36684147",2006,,"Piante Grasse 26(4): 49 2006",,,,054960f2-8fcd-11eb-924d-9cd76263cbd0,,77086761-1,wfo-0000508300,4198225,,
14d3c2ec-8fcd-11eb-924d-9cd76263cbd0,species,floribundum,Aeonium,,A.Berger,Q61805,1930,,"Nat. Pflanzenfam. ed. 2 18a: 427 1930",,,,,,,wfo-0000735983,7551944,,
9617f46e-8fcc-11eb-924d-9cd76263cbd0,species,frutescens,Aeonium,,"Webb & Berthel.","Q1113837,Q204261",1841,,"Hist. Nat. Iles Canaries 2(1): 198 1841",,,,,,272218-1,wfo-0000521648,4198216,,
96180f76-8fcc-11eb-924d-9cd76263cbd0,species,giganteum,Aeonium,,"Webb ex Christ","Q1113837,Q115901",1888,,"Bot. Jahrb. Syst. 9: 111 1888",,,,,,,wfo-0000521649,8259045,,
96182cea-8fcc-11eb-924d-9cd76263cbd0,species,glandulosum,Aeonium,,"(Aiton) Webb & Berthel.","Q465898,Q1113837,Q204261",1840,,"Hist. Nat. Iles Canaries 2(1): 185 1840",,,,,,272220-1,wfo-0000521650,4198162,,
96186462-8fcc-11eb-924d-9cd76263cbd0,species,glutinosum,Aeonium,,"(Aiton) Webb & Berthel.","Q465898,Q1113837,Q204261",1840,,"Hist. Nat. Iles Canaries 2(1): 185 1840",,,,be7af460-8fd1-11eb-924d-9cd76263cbd0,,272221-1,wfo-0000521652,7414630,,
96188186-8fcc-11eb-924d-9cd76263cbd0,species,gomeraeum,Aeonium,,"Webb ex Christ","Q1113837,Q115901",1888,,"Bot. Jahrb. Syst. 9: 111 1888",,,,,,,wfo-0000521653,8025332,,
96189e46-8fcc-11eb-924d-9cd76263cbd0,species,gomerense,Aeonium,,"(Praeger) Praeger",Q3776786,1929,,"Proc. Roy. Irish Acad., B 38: 473 1929",,,,66f2eacc-8fcc-11eb-924d-9cd76263cbd0,,272224-1,wfo-0000521654,4198135,,
9618bb42-8fcc-11eb-924d-9cd76263cbd0,species,goochiae,Aeonium,,"Webb & Berthel.","Q1113837,Q204261",1840,,"Hist. Nat. Iles Canaries 2(1): 190 1840",,,,,,272225-1,wfo-0000521655,4198130,,
183d5dda-8fcd-11eb-924d-9cd76263cbd0,species,gordonii,Aeonium,,Bañares,Q13377507,2007,,"Vieraea 35: 13 2007",,,,,,77103322-1,wfo-0000743314,7875321,,
9618d5a0-8fcc-11eb-924d-9cd76263cbd0,species,gorgoneum,Aeonium,,J.A.Schmidt,Q2650527,1852,,"Beitr. Fl. Cap Verd. Ins. 258 1852",,,,,,272226-1,wfo-0000521656,4198117,,
9618f210-8fcc-11eb-924d-9cd76263cbd0,species,hawbicum,Aeonium,,"Bramwell & G.D.Rowley","Q5574480,Q1416264",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,,wfo-0000521657,4198110,,
ad265aba-8fd1-11eb-924d-9cd76263cbd0,species,hawbicum,Aeonium,,"Bramwell & G.D.Rowley","Q5574480,Q1416264",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,,wfo-0001219383,4198110,,
96190e80-8fcc-11eb-924d-9cd76263cbd0,species,haworthii,Aeonium,,"Webb & Berthel.","Q1113837,Q204261",1841,,"Hist. Nat. Iles Canaries 2(1): 193 1841",,,,,,272228-1,wfo-0000521658,2985683,,
183d7860-8fcd-11eb-924d-9cd76263cbd0,species,hernandezii,Aeonium,,Bañares,Q13377507,2007,,"Vieraea 35: 13 2007",,,,,,77097033-1,wfo-0000743315,4198099,,
961928a2-8fcc-11eb-924d-9cd76263cbd0,species,hierrense,Aeonium,,"(R.P.Murray) Pit. & Proust.","Q20763301,Q2958169",1908,,"Iles Canaries 191 1908",,,,66ef8670-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000521659,4199984,,
96194526-8fcc-11eb-924d-9cd76263cbd0,species,holochrysum,Aeonium,,"Webb & Berthel.","Q1113837,Q204261",1841,,"Hist. Nat. Iles Canaries 2(1): 194 1841",,,,,,272229-1,wfo-0000521660,4198089,,
96196844-8fcc-11eb-924d-9cd76263cbd0,species,holospathulatum,Aeonium,,Bañares,Q13377507,1986,,"Vieraea 16: 66 1986",,,,,,930843-1,wfo-0000521661,9131082,,
9619e530-8fcc-11eb-924d-9cd76263cbd0,species,hybridum,Aeonium,,"(Haw.) G.D.Rowley","Q373119,Q1416264",1969,,"Taxon 18: 484 1969",,Q28953011,,31a016c4-8fcc-11eb-924d-9cd76263cbd0,,272230-1,wfo-0000521663,4198073,,
961a1c58-8fcc-11eb-924d-9cd76263cbd0,species,isorense,Aeonium,,Bañares,Q13377507,1996,,"Vieraea 25: 184 1996",,,,,,999417-1,wfo-0000521664,4198066,,
961a3f1c-8fcc-11eb-924d-9cd76263cbd0,species,jacobsenii,Aeonium,,"Bramwell & G.D.Rowley","Q5574480,Q1416264",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,,wfo-0000521665,4198060,,
961a5eb6-8fcc-11eb-924d-9cd76263cbd0,species,junionae,Aeonium,,"Bramwell & G.D.Rowley","Q5574480,Q1416264",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,,wfo-0000521666,4198052,,
961a7c20-8fcc-11eb-924d-9cd76263cbd0,species,korneliuslemsii,Aeonium,,H.Y.Liu,Q13377509,1989,,"NMNS Taiwan Special Publ. 3: 63 1989",,,,,,937631-1,wfo-0000521667,4198047,,
961a999e-8fcc-11eb-924d-9cd76263cbd0,species,kunkelii,Aeonium,,"Bramwell & G.D.Rowley","Q5574480,Q1416264",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,,wfo-0000521668,4198041,,
183d91c4-8fcd-11eb-924d-9cd76263cbd0,species,lambii,Aeonium,,"Voggenr. ex Bañares","Q21611835,Q13377507",2007,,"Vieraea 35: 13 2007",,,,,,77097034-1,wfo-0000743316,7755409,,
961abe7e-8fcc-11eb-924d-9cd76263cbd0,species,lancerottense,Aeonium,,"(Praeger) Praeger",Q3776786,1932,,"Sempervivum 190 1932",,,,66ce1a94-8fcc-11eb-924d-9cd76263cbd0,,272235-1,wfo-0000521669,4197955,,
183daf4c-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorum,Aeonium,,"(Macarrón & Bañares) Bañares","Q36594172,Q13377507",2007,,"Vieraea 35: 14 2007",,,,05497de4-8fcd-11eb-924d-9cd76263cbd0,,77097035-1,wfo-0000743317,4197937,,
961ad9b8-8fcc-11eb-924d-9cd76263cbd0,species,laxum,Aeonium,,"(Haw.) Webb & Berthel.","Q373119,Q1113837,Q204261",1840,,"Hist. Nat. Iles Canaries 2(1): 189 1840",,,,66cf17d2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000521670,4197930,,
961b28c8-8fcc-11eb-924d-9cd76263cbd0,species,lemsii,Aeonium,,G.Kunkel,Q3124605,1972,,"Monogr. Biol. Canar. 3: 40 1972",,,,,,,wfo-0000521673,4197905,,
ad037c20-8fd1-11eb-924d-9cd76263cbd0,species,lemsii,Aeonium,,G.Kunkel,Q3124605,1972,,"Monogr. Biol. Canari. 3: 40 1972",,,,,,,wfo-0001219118,4197905,,
961b452e-8fcc-11eb-924d-9cd76263cbd0,species,leucoblepharum,Aeonium,,"Webb ex A.Rich.","Q1113837,Q340247",1848,,"Tent. Fl. Abyss. 1: 314 1848",,,,,,272238-1,wfo-0000521674,4197898,,
166bcb04-8fcd-11eb-924d-9cd76263cbd0,variety,glandulosum,Aeonium,leucoblepharum,"(Chiov.) Cufod.","Q2348823,Q88771",1969,,"Bull. Jard. Bot. Natl. Belg. 39(Suppl.): 23 1969",,,,1673456e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000739371,8112898,,
961b62a2-8fcc-11eb-924d-9cd76263cbd0,species,lidii,Aeonium,,"Sunding & Kunkel","Q6072052,Q21389238",1972,,"Cuad. Bot. Canaria 14-15: 49 1972",,,,,,272239-1,wfo-0000521675,4197890,,
961b7ec2-8fcc-11eb-924d-9cd76263cbd0,species,lindleyi,Aeonium,,"Webb & Berthel.","Q1113837,Q204261",1840,,"Hist. Nat. Iles Canaries 2(1): 189 1840",,,,,,272240-1,wfo-0000521676,7334043,,
177144fc-8fcd-11eb-924d-9cd76263cbd0,subspecies,viscatum,Aeonium,lindleyi,"(Bolle) Bañares","Q63426,Q13377507",2008,,"Willdenowia 38: 481 2008",,Q54494779,,96236c90-8fcc-11eb-924d-9cd76263cbd0,,77095492-1,wfo-0000741578,4197866,,
961b9970-8fcc-11eb-924d-9cd76263cbd0,variety,viscatum,Aeonium,lindleyi,"(Bolle) H.Y.Liu","Q63426,Q13377509",1989,,"NMNS Taiwan Special Publ. 3: 41 1989",,,,96236c90-8fcc-11eb-924d-9cd76263cbd0,,955408-1,wfo-0000521677,6441255,,
8e3e00da-8fcc-11eb-924d-9cd76263cbd0,species,loartei,Aeonium,,Tavorm.,Q19002582,2007,,"Cactus & Co. 11: Collage 4 2007",,,,,,77088553-1,wfo-0000508302,4197859,,
ad0078fe-8fd1-11eb-924d-9cd76263cbd0,species,longithyrsum,Aeonium,,Svent.,Q1354090,1968,,"Ind. Sem. Hort. Accl. Pl. Arautapae, Tenerife 1968: 45 1968",,,,,,,wfo-0001219099,4197852,,
961bb37e-8fcc-11eb-924d-9cd76263cbd0,species,lowei,Aeonium,,"Bramwell & G.D.Rowley","Q5574480,Q1416264",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,,wfo-0000521678,4197839,,
961bcdbe-8fcc-11eb-924d-9cd76263cbd0,species,macrolepum,Aeonium,,"Webb ex Christ","Q1113837,Q115901",1888,,"Bot. Jahrb. Syst. 9: 112 1888",,,,,,,wfo-0000521679,8077172,,
961be790-8fcc-11eb-924d-9cd76263cbd0,species,manriqueorum,Aeonium,,Bolle,Q63426,1859,,"Bonplandia (Hannover) 7: 241 1859",,,,,,272244-1,wfo-0000521680,4197828,,
961c0c84-8fcc-11eb-924d-9cd76263cbd0,species,mascaense,Aeonium,,Bramwell,Q5574480,1982,,"Bot. Macaronesica 10: 58 1982 publ. 1984",,,,,,903461-1,wfo-0000521681,4197820,,
17716b30-8fcd-11eb-924d-9cd76263cbd0,species,meridionale,Aeonium,,Bañares,Q13377507,2007,,"Vieraea 35: 14 2007",,,,,,77097036-1,wfo-0000741579,4197809,,
beba23e2-8fd1-11eb-924d-9cd76263cbd0,species,meridionalis,Aeonium,,Bañares,Q13377507,1990,,"Vieraea 18: 68 1990",,,,,,,wfo-0001251663,9070304,,
961c8e52-8fcc-11eb-924d-9cd76263cbd0,species,meyerheimii,Aeonium,,Bolle,Q63426,1859,,"Bonplandia (Hannover) 7: 239 1859",,,,,,272245-1,wfo-0000521683,4197803,,
961cc124-8fcc-11eb-924d-9cd76263cbd0,species,mixtum,Aeonium,,P.V.Heath,Q6067280,1992,,"Calyx 2: 57 1992",,,,,,961504-1,wfo-0000521684,4199771,,
961cffa4-8fcc-11eb-924d-9cd76263cbd0,species,nobile,Aeonium,,"(Praeger) Praeger",Q3776786,1929,,"Proc. Roy. Irish Acad., B 38: 477 1929",,,,67215db2-8fcc-11eb-924d-9cd76263cbd0,,272246-1,wfo-0000521685,4199765,,
961d2402-8fcc-11eb-924d-9cd76263cbd0,species,nogalesii,Aeonium,,Bañares,Q13377507,1986,,"Vieraea 16: 61 1986",,,,,,930839-1,wfo-0000521686,9166706,,
17718732-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Aeonium,,Bañares,Q13377507,2007,,"Vieraea 35: 14 2007",,,,,,77097037-1,wfo-0000741580,4197783,,
beba7856-8fd1-11eb-924d-9cd76263cbd0,species,occidentalis,Aeonium,,Bañares,Q13377507,1990,,"Vieraea 18: 68 1990",,,,,,,wfo-0001251666,8886095,,
961d4130-8fcc-11eb-924d-9cd76263cbd0,species,ombriosum,Aeonium,,"Bramwell & G.D.Rowley","Q5574480,Q1416264",1973,,"Natl. Cact. Succ. J. 28: 5 1973",,,,,,,wfo-0000521687,4197770,,
961d5d00-8fcc-11eb-924d-9cd76263cbd0,species,orbelindense,Aeonium,,Bañares,Q13377507,1996,,"Vieraea 25: 188 1996",,,,,,999419-1,wfo-0000521688,4197763,,
961d79d4-8fcc-11eb-924d-9cd76263cbd0,species,paivae,Aeonium,,Lem.,Q942880,1869,,"Pl. Grasses 14 1869",,,,,,272248-1,wfo-0000521689,4197756,,
961d940a-8fcc-11eb-924d-9cd76263cbd0,species,palmense,Aeonium,,"Webb ex Christ","Q1113837,Q115901",1888,,"Bot. Jahrb. Syst. 9: 109 1888",,,,,,,wfo-0000521690,7487574,,
961db138-8fcc-11eb-924d-9cd76263cbd0,species,percarneum,Aeonium,,"(R.P.Murray) Pit. & Proust.","Q20763301,Q2958169",1908,,"Iles Canaries 191 1908",,,,672a8900-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000521691,7334024,,
