id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1deedaba-8fcd-11eb-924d-9cd76263cbd0,species,dickinsii,Aletris,,Franch.,,1886,,"Bull. Soc. Philom. Paris VII, 10: 102 1886",,,,,,429530-1,wfo-0000755307,2756113,,
1def0f44-8fcd-11eb-924d-9cd76263cbd0,species,dielsii,Aletris,,"F.T.Wang & Tang",,1936,,"Bull. Fan Mem. Inst. Biol. 7: 83 1936",,,,,,527490-1,wfo-0000755309,2756067,,
1def2948-8fcd-11eb-924d-9cd76263cbd0,species,elata,Aletris,,"F.T.Wang & Tang",,1943,,"Bull. Fan Mem. Inst. Biol. 1: 108 1943",,,,,,527491-1,wfo-0000755310,2756062,,
1def4572-8fcd-11eb-924d-9cd76263cbd0,species,farinosa,Aletris,,L.,,1753,,"Sp. Pl. 319 1753",,,,,,319064-2,wfo-0000755311,2756106,,
1def5f12-8fcd-11eb-924d-9cd76263cbd0,species,farinosa,Aletris,,"(Thunb.) Thunb.",,1784,,"Fl. Jap. 136 1784",,,,eefec756-8fcc-11eb-924d-9cd76263cbd0,,429533-1,wfo-0000755312,7404440,,
1def7b1e-8fcd-11eb-924d-9cd76263cbd0,species,fauriei,Aletris,,"H.Lév. & Vaniot",,1908,,"Repert. Spec. Nov. Regni Veg. 5: 283 1908",,Q55751188,,,,527492-1,wfo-0000755313,2756111,,
b24cfc60-8fd1-11eb-924d-9cd76263cbd0,species,foliata,Aletris,,"(Maxim.) Bureau & Franch.",,1891,,"J. Bot. (Morot) 5(10): 156 1891",,,,afac43ac-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001228756,8165774,,
1def97ac-8fcd-11eb-924d-9cd76263cbd0,species,foliata,Aletris,,"(Maxim.) Makino & Nemoto",,,,"Fl. Japan ed. 2: 1534 1931",,,,afac43ac-8fcd-11eb-924d-9cd76263cbd0,,527495-1,wfo-0000755314,2756109,,
25f1d0b4-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Aletris,foliata,"(Bureau & Franch.) Yamam.",,1938,,"J. Soc. Trop. Agric. 10: 121 1938",,,,1df054a8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771652,2756079,,
1defb43a-8fcd-11eb-924d-9cd76263cbd0,species,foliolosa,Aletris,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 240 1894",,Q55760363,,,,429535-1,wfo-0000755315,2756083,,
1defd032-8fcd-11eb-924d-9cd76263cbd0,species,foliosa,Aletris,,"(Maxim.) Bureau & Franch.",,1891,,"J. Bot. (Morot) 5: 156 1891",,,,d7d01fee-8fd1-11eb-924d-9cd76263cbd0,,429536-1,wfo-0000755316,2756068,,
25f1ed06-8fcd-11eb-924d-9cd76263cbd0,variety,sikkimensis,Aletris,foliosa,"(Hook.f.) Franch.",,1896,,"J. Bot. (Morot) 10: 198 1896",,,,,,,wfo-0000771653,2756077,,
b432c6c2-8fd1-11eb-924d-9cd76263cbd0,species,formosana,Aletris,,"(Hayata) Sasaki",,,,,,,,,,,wfo-0001232228,8366578,,
1defe9aa-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Aletris,,"(Hayata) Makino & Nemoto",,,,"Fl. Japan ed. 2: 1534 1931",,,,,,527496-1,wfo-0000755317,2756080,,
1df00354-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Aletris,,L.,,1762,,"Sp. Pl. ed. 2 456 1762",,,,,,429537-1,wfo-0000755318,2776249,,
1df054a8-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Aletris,,"Bureau & Franch.",,1891,,"J. Bot. (Morot) 5: 156 1891",,,,,,429538-1,wfo-0000755321,2756074,,
1df072bc-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Aletris,,"Bureau & Franch.",,1891,,"J. Bot. (Morot) 5: 156 1891",,,,,,429539-1,wfo-0000755322,2756120,,
1df08f2c-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Aletris,,Aiton,,1789,,"Hort. Kew. 1: 463 1789",,,,,,,wfo-0000755323,2767968,,
1df0a976-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Aletris,,"F.T.Wang & Tang",,1943,,"Bull. Fan Mem. Inst. Biol. 1: 107 1943",,,,,,527497-1,wfo-0000755324,2756061,,
1df0c65e-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Aletris,,Rendle,,1906,,"J. Bot. 44: 41 1906",,,,,,527498-1,wfo-0000755325,2756124,,
1df0e1ca-8fcd-11eb-924d-9cd76263cbd0,species,guineensis,Aletris,,"(L.) Jacq.",,1772,,"Hort. Bot. Vindob. 63 1772",,,,,,,wfo-0000755326,2770565,,
1df0fb24-8fcd-11eb-924d-9cd76263cbd0,species,hyacinthoides,Aletris,,"(L.) L.",,1762,,"Sp. Pl. ed. 2 456 1762",,,,,,429542-1,wfo-0000755327,2770566,,
259e3ad0-8fcd-11eb-924d-9cd76263cbd0,variety,guineensis,Aletris,hyacinthoides,"(L.) L.",,1762,,"Sp. Pl. ed. 2 456 1762",,,,,,60447564-2,wfo-0000770913,2770568,,
d4f1f68a-8fd1-11eb-924d-9cd76263cbd0,variety,zeylanica,Aletris,hyacinthoides,L.,,,,,,,,,,,wfo-0001286597,7541592,,
1df11690-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Aletris,,Thunb.,,1780,,"Nova Acta Regiae Soc. Sci. Upsal. 3: 208 1780",,,,,,429544-1,wfo-0000755328,7688577,,
1df13256-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Aletris,,Lamb.,,1811,,"Trans. Linn. Soc. London 10: 407 1811",,Q55760732,,,,429545-1,wfo-0000755329,2756114,,
1df14f2a-8fcd-11eb-924d-9cd76263cbd0,species,khasiana,Aletris,,Hook.f.,,1892,,"Fl. Brit. India 6: 265 1892",,,,,,429546-1,wfo-0000755330,2756101,,
1df18670-8fcd-11eb-924d-9cd76263cbd0,species,lactiflora,Aletris,,Franch.,,1896,,"J. Bot. (Morot) 10: 200 1896",,,,,,429547-1,wfo-0000755332,2756121,,
1df19fca-8fcd-11eb-924d-9cd76263cbd0,species,lanuginosa,Aletris,,"Bureau & Franch.",,1891,,"J. Bot. (Morot) 5: 155 1891",,,,,,429548-1,wfo-0000755333,2756100,,
6d67e8ac-8fcd-11eb-924d-9cd76263cbd0,variety,khasiana,Aletris,lanuginosa,"(Hook.f.) Bureau & Franch.",,1896,,"J. Bot. (Morot) 10: 202 1896",,,,,,,wfo-0000910413,,,
1df1bb86-8fcd-11eb-924d-9cd76263cbd0,species,laxiflora,Aletris,,"Bureau & Franch.",,1891,,"J. Bot. (Morot) 5: 155 1891",,,,,,429549-1,wfo-0000755334,2756058,,
1df1d5f8-8fcd-11eb-924d-9cd76263cbd0,species,linguiformis,Aletris,,Burm.f.,,1768,,"Fl. Indica Prodr. Fl. Cap.: 10 1768",,,,,,429550-1,wfo-0000755335,3873836,,
1df1f2ea-8fcd-11eb-924d-9cd76263cbd0,species,littoralis,Aletris,,"J.Koenig ex Steud.",,1840,,"Nomencl. Bot. ed. 2, 1: 49 1840",,,,,,429551-1,wfo-0000755336,2776679,,
1df21194-8fcd-11eb-924d-9cd76263cbd0,species,longibracteata,Aletris,,T.L.Xu,,1995,,"Acta Bot. Yunnan. 17: 21 1995",,,,,,982178-1,wfo-0000755337,2756070,,
1df22be8-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Aletris,,Raf.,,1840,,"Autik. Bot. 136 1840",,,,,,527499-1,wfo-0000755338,2756108,,
1df24682-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Aletris,,Small,,1899,,"Bull. New York Bot. Gard. 1: 278 1899",,,,,,8312-2,wfo-0000755339,2756091,,
d80a3486-8fcc-11eb-924d-9cd76263cbd0,form,albiflora,Aletris,lutea,E.T.Browne,,1961,,"Rhodora 63: 305 1961",,Q100411560,,,,8313-2,wfo-0000629105,2756092,,
1df267de-8fcd-11eb-924d-9cd76263cbd0,species,luteoviridis,Aletris,,"(Maxim.) Franch.",,1896,,"J. Bot. (Morot) 10: 201 1896",,,,,,429553-1,wfo-0000755340,2756021,,
1df284a8-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Aletris,,H.Lév.,,1915,,"Bull. Acad. Int. Géogr. Bot. 24: 37 1915",,,,,,527500-1,wfo-0000755341,2756098,,
1df2baea-8fcd-11eb-924d-9cd76263cbd0,species,makiyataroi,Aletris,,Naruh.,,1973,,"Acta Phytotax. Geobot. 25: 131 1973",,,,,,,wfo-0000755343,2756065,,
1df2d6f6-8fcd-11eb-924d-9cd76263cbd0,species,megalantha,Aletris,,"F.T.Wang & Tang",,1951,,"Acta Phytotax. Sin. 1: 119 1951",,,,,,527502-1,wfo-0000755344,2756118,,
1df2f1d6-8fcd-11eb-924d-9cd76263cbd0,species,nana,Aletris,,S.C.Chen,,1981,,"Acta Phytotax. Sin. 19: 503 1981",,,,,,896877-1,wfo-0000755345,2756093,,
1df30c8e-8fcd-11eb-924d-9cd76263cbd0,species,nepalensis,Aletris,,Hook.f.,,1892,,"Fl. Brit. India 7: 264 1892",,,,,,429554-1,wfo-0000755346,2756103,,
6d680aee-8fcd-11eb-924d-9cd76263cbd0,variety,delavayi,Aletris,nepalensis,Franch.,,1896,,"J. Bot. (Morot) 10: 198 1896",,,,,,,wfo-0000910414,5950026,,
1df327aa-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Aletris,,Nash,,1903,,"Torreya 3: 102 1903",,,,,,429555-1,wfo-0000755347,2756123,,
1df34424-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Aletris,,"(Klotzsch) Hand.-Mazz.",,,,"Symb. Sin. 7: 1220 1936",,,,,,527503-1,wfo-0000755348,2756095,,
1df35e1e-8fcd-11eb-924d-9cd76263cbd0,variety,khasiana,Aletris,pauciflora,"(Hook.f.) F.T.Wang & Tang",,1978,,"in Fl. Reipubl. Popul. Sin. 15: 172 1978",,,,,,886103-1,wfo-0000755349,,,
6d6829ac-8fcd-11eb-924d-9cd76263cbd0,form,minuscula,Aletris,pauciflora,Hand.-Mazz.,,,,"Symb. Sin. 7: 1220 1936",,,,,,,wfo-0000910415,5950027,,
1df37b60-8fcd-11eb-924d-9cd76263cbd0,species,pedicellata,Aletris,,"F.T.Wang & Tang",,1943,,"Bull. Fan Mem. Inst. Biol. 1: 109 1943",,,,,,527504-1,wfo-0000755350,2756105,,
1df3962c-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Aletris,,Aiton,,1789,,"Hort. Kew. 1: 464 1789",,,,,,,wfo-0000755351,7777552,,
1df3b42c-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Aletris,,Donn,,1800,,"Hortus Cantabrig. ed. 2: 42 1800",,,,,,429557-1,wfo-0000755352,2776178,,
1df3cff2-8fcd-11eb-924d-9cd76263cbd0,species,punicea,Aletris,,Labill.,,1805,,"Nov. Holl. Pl. 1: 85 1805",,,,,,429559-1,wfo-0000755353,2781209,,
1df3ede8-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Aletris,,Franch.,,1896,,"J. Bot. (Morot) 10: 202 1896",,,,,,429560-1,wfo-0000755354,2756060,,
1df40b7a-8fcd-11eb-924d-9cd76263cbd0,species,rigida,Aletris,,Stapf,,1894,,"Trans. Linn. Soc. London, Bot. 4: 241 1894",,Q55760363,,,,429561-1,wfo-0000755355,2756090,,
1df42574-8fcd-11eb-924d-9cd76263cbd0,species,sarmentosa,Aletris,,Andrews,,1799,,"Bot. Repos. 1: t. 54 1799",,,,,,,wfo-0000755356,2780783,,
1df43f32-8fcd-11eb-924d-9cd76263cbd0,species,scopulorum,Aletris,,Dunn,,1908,,"J. Linn. Soc., Bot. 38: 370 1908",,Q55760460,,,,527505-1,wfo-0000755357,2756064,,
1df45b34-8fcd-11eb-924d-9cd76263cbd0,species,sikkimensis,Aletris,,Hook.f.,,1892,,"Fl. Brit. India 6: 265 1892",,,,,,429564-1,wfo-0000755358,2756076,,
764879fa-8fcd-11eb-924d-9cd76263cbd0,species,simpliciflora,Aletris,,"R.Li & Shu D.Zhang",,2011,,"Nordic J. Bot. 29: 440 2011",,Q55762174,,,,77114791-1,wfo-0000922671,8380418,,
1df4775e-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Aletris,,"(Thunb.) Franch.",,1896,,"J. Bot. (Morot) 10: 199 1896",,,,,,429565-1,wfo-0000755359,2756112,,
260fb188-8fcd-11eb-924d-9cd76263cbd0,variety,fargesii,Aletris,spicata,Franch.,,1896,,"J. Bot. (Morot) 10: 200 1896",,,,,,,wfo-0000771915,2756071,,
25f20c0a-8fcd-11eb-924d-9cd76263cbd0,variety,microantha,Aletris,spicata,Satake,,1941,,"J. Jap. Bot. 17: 725 1941",,,,,,,wfo-0000771654,2756117,,
1df493ba-8fcd-11eb-924d-9cd76263cbd0,species,stelliflora,Aletris,,Hand.-Mazz.,,,,"Symb. Sin. 7: 1219 1936",,,,,,527506-1,wfo-0000755360,2756125,,
1df4af62-8fcd-11eb-924d-9cd76263cbd0,species,stenoloba,Aletris,,Franch.,,1896,,"J. Bot. (Morot) 10: 203 1896",,,,,,429567-1,wfo-0000755361,2756069,,
1df4cb50-8fcd-11eb-924d-9cd76263cbd0,species,sumatrana,Aletris,,Masam.,,1937,,"Bull. Soc. Bot. France 84: 18 1937",,Q95996818,,,,527507-1,wfo-0000755362,2756089,,
1df50020-8fcd-11eb-924d-9cd76263cbd0,species,tavelii,Aletris,,H.Lév.,,1916,,"Cat. Pl. Yunnan 130 1916",,,,,,527508-1,wfo-0000755364,2756075,,
1df519fc-8fcd-11eb-924d-9cd76263cbd0,species,tottenii,Aletris,,E.T.Br.,,1961,,"Rhodora 63: 306 1961",,Q100411560,,,,527509-1,wfo-0000755365,7465700,,
1df535c2-8fcd-11eb-924d-9cd76263cbd0,species,uvaria,Aletris,,"(L.) L.",,1767,,"Mant. Pl. 1: 367 1767",,,,1f9fc7a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000755366,2780659,,
1df54f9e-8fcd-11eb-924d-9cd76263cbd0,species,yaanica,Aletris,,G.H.Yang,,1987,,"Acta Phytotax. Sin. 25: 237 1987",,,,,,932630-1,wfo-0000755367,2756081,,
1df56b0a-8fcd-11eb-924d-9cd76263cbd0,species,zeylanica,Aletris,,Mill.,,1768,,"Gard. Dict. ed. 8 4 1768",,,,,,429569-1,wfo-0000755368,2770584,,
