id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
989f6f3c-8fcc-11eb-924d-9cd76263cbd0,species,caulostachya,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577407-1,wfo-0000526023,5597771,,
989f8b70-8fcc-11eb-924d-9cd76263cbd0,species,chrysophyllina,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577408-1,wfo-0000526024,5597769,,
989fa4f2-8fcc-11eb-924d-9cd76263cbd0,species,costulata,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577409-1,wfo-0000526025,5597767,,
989fe16a-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Alliaria,,"(Hiern) Kuntze",,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,69ad9596-8fcc-11eb-924d-9cd76263cbd0,,577410-1,wfo-0000526027,5597765,,
98a004ec-8fcc-11eb-924d-9cd76263cbd0,species,cyrtobotrya,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577411-1,wfo-0000526028,5597763,,
98a03b24-8fcc-11eb-924d-9cd76263cbd0,species,dasyphylla,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577412-1,wfo-0000526029,5597761,,
98a06c2a-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Alliaria,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577413-1,wfo-0000526030,5597760,,
98a090b0-8fcc-11eb-924d-9cd76263cbd0,species,euneura,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577414-1,wfo-0000526031,5597759,,
98a0b950-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Alliaria,,"(Hiern) Kuntze",,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577415-1,wfo-0000526032,5597758,,
98a0d8ea-8fcc-11eb-924d-9cd76263cbd0,species,fraseriana,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577416-1,wfo-0000526033,5597756,,
98a0fa5a-8fcc-11eb-924d-9cd76263cbd0,species,fraterna,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577417-1,wfo-0000526034,5597754,,
98a117a6-8fcc-11eb-924d-9cd76263cbd0,species,fuchsii,Alliaria,,Rupr.,,1869,,"Fl. Caucasi 85 1869",,,,,,277276-1,wfo-0000526035,5552481,,
98a13588-8fcc-11eb-924d-9cd76263cbd0,species,gatopensis,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577418-1,wfo-0000526036,5597752,,
98a17070-8fcc-11eb-924d-9cd76263cbd0,species,gaudichaudiana,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577419-1,wfo-0000526038,5597750,,
98a18c5e-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577420-1,wfo-0000526039,5597748,,
98a1a8e2-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577421-1,wfo-0000526040,5597746,,
98a1c35e-8fcc-11eb-924d-9cd76263cbd0,species,golodhara,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577422-1,wfo-0000526041,5597744,,
98a1dd94-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Alliaria,,Z.X.An,,1985,,"Acta Phytotax. Sin. 23: 396 1985",,,,,,,wfo-0000526042,5373436,,
98a1f7ac-8fcc-11eb-924d-9cd76263cbd0,species,grandis,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577423-1,wfo-0000526043,5597743,,
98a211d8-8fcc-11eb-924d-9cd76263cbd0,species,griffithii,Alliaria,,"(Hiern) Kuntze",,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,e91f02ce-8fcc-11eb-924d-9cd76263cbd0,,577424-1,wfo-0000526044,5597740,,
98a22c2c-8fcc-11eb-924d-9cd76263cbd0,species,halmaheirae,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577425-1,wfo-0000526045,5597738,,
98a24626-8fcc-11eb-924d-9cd76263cbd0,species,hiernii,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577426-1,wfo-0000526046,5597736,,
98a264b2-8fcc-11eb-924d-9cd76263cbd0,species,klanderi,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577427-1,wfo-0000526047,5597733,,
98a2dac8-8fcc-11eb-924d-9cd76263cbd0,species,kunthiana,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577428-1,wfo-0000526049,5597731,,
98a321ae-8fcc-11eb-924d-9cd76263cbd0,species,lampongum,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577429-1,wfo-0000526050,5597730,,
98a34a3a-8fcc-11eb-924d-9cd76263cbd0,species,lasiocarpa,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577430-1,wfo-0000526051,5597728,,
98a36b8c-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577431-1,wfo-0000526052,5597725,,
98a38766-8fcc-11eb-924d-9cd76263cbd0,species,lenormandiana,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577432-1,wfo-0000526053,5597723,,
98a3a2dc-8fcc-11eb-924d-9cd76263cbd0,species,lessertiana,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577433-1,wfo-0000526054,5597720,,
98a3bff6-8fcc-11eb-924d-9cd76263cbd0,species,lobbii,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577434-1,wfo-0000526055,5597718,,
98a3da9a-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577435-1,wfo-0000526056,5597717,,
98a3f6e2-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Alliaria,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577436-1,wfo-0000526057,5597716,,
98a41550-8fcc-11eb-924d-9cd76263cbd0,species,macrostachya,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577437-1,wfo-0000526058,5597715,,
98a44976-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577438-1,wfo-0000526060,5597713,,
98a463b6-8fcc-11eb-924d-9cd76263cbd0,species,malabarica,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577439-1,wfo-0000526061,5597712,,
98a48030-8fcc-11eb-924d-9cd76263cbd0,species,mathioli,Alliaria,,Rupr.,,1869,,"Fl. Caucasi 85 1869",,,,,,277277-1,wfo-0000526062,5552474,,
98a49bf6-8fcc-11eb-924d-9cd76263cbd0,species,minutiflora,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577440-1,wfo-0000526063,5597709,,
98a4b88e-8fcc-11eb-924d-9cd76263cbd0,species,miqueliana,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577441-1,wfo-0000526064,5597706,,
98a4d45e-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577442-1,wfo-0000526065,5597704,,
98a4f1e6-8fcc-11eb-924d-9cd76263cbd0,species,mollissima,Alliaria,,"(Blume) Kuntze",,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577443-1,wfo-0000526066,5597701,,
98a5143c-8fcc-11eb-924d-9cd76263cbd0,species,muelleri,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577444-1,wfo-0000526067,5597698,,
98a54e8e-8fcc-11eb-924d-9cd76263cbd0,species,multijuga,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577445-1,wfo-0000526068,5597696,,
98a58804-8fcc-11eb-924d-9cd76263cbd0,species,nageliana,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577446-1,wfo-0000526069,5597694,,
98a5b428-8fcc-11eb-924d-9cd76263cbd0,species,nernstii,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577447-1,wfo-0000526070,5597691,,
98a5d5fc-8fcc-11eb-924d-9cd76263cbd0,species,nitida,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577448-1,wfo-0000526071,5597689,,
98a5f3d4-8fcc-11eb-924d-9cd76263cbd0,species,nutans,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577449-1,wfo-0000526072,5597687,,
98a61134-8fcc-11eb-924d-9cd76263cbd0,species,officinalis,Alliaria,,"Andrz. ex DC.",,1821,,"Syst. Nat. 2: 489 1821",,,,,,277278-1,wfo-0000526073,8452504,,
98a62e76-8fcc-11eb-924d-9cd76263cbd0,species,oppositifolia,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577450-1,wfo-0000526074,5597684,,
98a64af0-8fcc-11eb-924d-9cd76263cbd0,species,otophora,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577451-1,wfo-0000526075,5597682,,
98a66878-8fcc-11eb-924d-9cd76263cbd0,species,pachypoda,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577452-1,wfo-0000526076,5597680,,
98a68524-8fcc-11eb-924d-9cd76263cbd0,species,pallens,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577453-1,wfo-0000526077,5597678,,
98a6a3ce-8fcc-11eb-924d-9cd76263cbd0,species,pancheri,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577454-1,wfo-0000526078,5597676,,
98a6c2b4-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577455-1,wfo-0000526079,5597674,,
98a6fcfc-8fcc-11eb-924d-9cd76263cbd0,species,petiolata,Alliaria,,"(M.Bieb.) Cavara & Grande",,1913,,"Bull. Orto Bot. Regia Univ. Napoli 3: 418 1913",,,,,,1176324-2,wfo-0000526081,10984598,,
98a71ca0-8fcc-11eb-924d-9cd76263cbd0,species,procera,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577456-1,wfo-0000526082,5597672,,
98a738de-8fcc-11eb-924d-9cd76263cbd0,species,pubescens,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 108 1891",,,,,,577457-1,wfo-0000526083,5597670,,
98a755a8-8fcc-11eb-924d-9cd76263cbd0,species,ramiflora,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577458-1,wfo-0000526084,5597668,,
98a7798e-8fcc-11eb-924d-9cd76263cbd0,species,richii,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577459-1,wfo-0000526085,5597666,,
98a7ac42-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577460-1,wfo-0000526086,5597664,,
98a81d8a-8fcc-11eb-924d-9cd76263cbd0,species,rufa,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577461-1,wfo-0000526087,5597661,,
98a84242-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577462-1,wfo-0000526088,5597656,,
98a86326-8fcc-11eb-924d-9cd76263cbd0,species,samoensis,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577463-1,wfo-0000526089,5597654,,
98a882a2-8fcc-11eb-924d-9cd76263cbd0,species,schizochiloides,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 108 1891",,,,,,577464-1,wfo-0000526090,7513649,,
98a8a214-8fcc-11eb-924d-9cd76263cbd0,species,schulzii,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577465-1,wfo-0000526091,5597650,,
98a8c0a0-8fcc-11eb-924d-9cd76263cbd0,species,sessilis,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577466-1,wfo-0000526092,5597647,,
98a8e2ec-8fcc-11eb-924d-9cd76263cbd0,species,setosa,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577467-1,wfo-0000526093,5597645,,
98a900f6-8fcc-11eb-924d-9cd76263cbd0,species,similis,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577468-1,wfo-0000526094,5597643,,
98a92ed2-8fcc-11eb-924d-9cd76263cbd0,species,spanoghei,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577469-1,wfo-0000526095,5597641,,
98a94d18-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577470-1,wfo-0000526096,5597639,,
98a97fd6-8fcc-11eb-924d-9cd76263cbd0,species,spectabilis,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577471-1,wfo-0000526097,5597637,,
98a9ef5c-8fcc-11eb-924d-9cd76263cbd0,species,teysmannii,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577472-1,wfo-0000526098,5597635,,
98aa1234-8fcc-11eb-924d-9cd76263cbd0,species,thyrsoidea,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 108 1891",,,,,,577473-1,wfo-0000526099,5597633,,
98aa346c-8fcc-11eb-924d-9cd76263cbd0,species,trichostyla,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577474-1,wfo-0000526100,5597631,,
98aad6b0-8fcc-11eb-924d-9cd76263cbd0,species,turczaninowii,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577475-1,wfo-0000526103,5597629,,
98aaf7c6-8fcc-11eb-924d-9cd76263cbd0,species,unijuga,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577476-1,wfo-0000526104,5597627,,
98ab138c-8fcc-11eb-924d-9cd76263cbd0,species,vieillardii,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577477-1,wfo-0000526105,5597624,,
98ab2ec6-8fcc-11eb-924d-9cd76263cbd0,species,vrieseana,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577478-1,wfo-0000526106,5597622,,
98ab4b40-8fcc-11eb-924d-9cd76263cbd0,species,wasabi,Alliaria,,"(Maxim.) Prantl",,1893,,"Nat. Pflanzenfam. 3(2): 168 1893",,,,f763a916-8fcc-11eb-924d-9cd76263cbd0,,277280-1,wfo-0000526107,5375217,,
98ab65da-8fcc-11eb-924d-9cd76263cbd0,species,zippeliana,Alliaria,,Kuntze,,1891,,"Revis. Gen. Pl. 1: 109 1891",,,,,,577479-1,wfo-0000526108,5597620,,
1e07833a-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Allibertia,,"Marion ex Baker",,1883,,"Gard. Chron. n.s., 19: 176 1883",,,,,,62439-1,wfo-0000755515,2771746,,
