id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6198d982-9bad-11eb-a8a2-19ed5c03f8d3,species,claridgei,Arcangeliella,,"(Trappe) Trappe & Claridge",,2008,,"Australas. Mycol. 27(2): 117 (2008)",,,,761ed910-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533878," "
6199095c-9bad-11eb-a8a2-19ed5c03f8d3,species,corkii,Arcangeliella,,"(Trappe & Claridge) Trappe & Claridge",,2008,,"Australas. Mycol. 27(2): 117 (2008)",,,,76edad62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,533879," "
9bcbc1d2-9bad-11eb-a8a2-19ed5c03f8d3,species,crassa,Arcangeliella,,"Singer & A.H. Sm.",,1960,,"Mem. Torrey bot. Club 21(3): 74 (1960)",,,,9bcbc1d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326441," "
6e21e06e-9bac-11eb-a8a2-19ed5c03f8d3,species,cremea,Arcangeliella,,"Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 367 (1935)",,,,6e21e06e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,158978," "
72cb5798-9bad-11eb-a8a2-19ed5c03f8d3,species,crichtonii,Arcangeliella,,"(G.W. Beaton, Pegler & T.W.K. Young) T. Lebel & Castellano",0,2002,,"Mycologia 94(2): 329 (2002)",,,Q1962302,327e6014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484647," "
80839856-9bac-11eb-a8a2-19ed5c03f8d3,species,curtisii,Arcangeliella,,"Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 367 (1935)",,,,80839856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175461," "
644e4e88-9bac-11eb-a8a2-19ed5c03f8d3,species,daucina,Arcangeliella,,"(G.W. Beaton, Pegler & T.W.K. Young) J.M. Vidal",,2004,,"Revista Catalana de Micologia 26: 74 (2004)",,,,6481240c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531327," "
0d1fcec0-9bac-11eb-a8a2-19ed5c03f8d3,species,densa,Arcangeliella,,"R. Heim",,,invalid,,,,,0d1fcec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292672,"Nom. inval., Art. 36.1 "
2d3ffafe-9bac-11eb-a8a2-19ed5c03f8d3,species,desjardinii,Arcangeliella,,Thiers,,1984,,"Sydowia 37: 300 (1984)",,,Q15816855,2d3ffafe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114920," "
2a315830-9bac-11eb-a8a2-19ed5c03f8d3,species,dolichocaulis,Arcangeliella,,Pegler,,1982,,"Kew Bull. 37(2): 267 (1982)",,,,2a315830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110478," "
80227ee0-9bac-11eb-a8a2-19ed5c03f8d3,species,ellipsoidea,Arcangeliella,,"Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 367 (1935)",,,,80227ee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174773," "
dac05f20-9bac-11eb-a8a2-19ed5c03f8d3,species,gardneri,Arcangeliella,,"(Zeller & C.W. Dodge) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 367 (1935)",,,,74bdf15c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,265820," "
805743fa-9bac-11eb-a8a2-19ed5c03f8d3,species,glabrella,Arcangeliella,,"Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 368 (1935)",,,,805743fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175108," "
72cb856a-9bad-11eb-a8a2-19ed5c03f8d3,species,hepaticus,Arcangeliella,,"(G.W. Beaton, Pegler & T.W.K. Young) T. Lebel & Castellano",0,2002,,"Mycologia 94(2): 332 (2002)",,,Q1962302,27674772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484648," "
dcf61d70-9bac-11eb-a8a2-19ed5c03f8d3,species,krjukowensis,Arcangeliella,,"(Bucholtz) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 368 (1935)",,,,776ecc0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,268703," "
6298e804-9bad-11eb-a8a2-19ed5c03f8d3,variety,krjukowensis,Arcangeliella,krjukowensis,"(Bucholtz) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn (1935)",,,,6298e804-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425063," "
dcf64cdc-9bac-11eb-a8a2-19ed5c03f8d3,variety,michailowskjana,Arcangeliella,krjukowensis,"(Bucholtz) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn (1935)",,,,b73b9ab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,268704," "
e87abb6a-9bac-11eb-a8a2-19ed5c03f8d3,species,lactarioides,Arcangeliella,,Zeller,,1947,,"Mycologia 39(3): 282 (1947)",,,Q1962302,e87abb6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,284217," "
dd1842b0-9bac-11eb-a8a2-19ed5c03f8d3,species,laevis,Arcangeliella,,"(R. Hesse) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 368 (1935)",,,,750c2412-9bab-11eb-a8a2-19ed5c03f8d3,,,,,268849," "
ddadb49e-9bac-11eb-a8a2-19ed5c03f8d3,species,luteocarnea,Arcangeliella,,Lloyd,0,,,,,,,ddadb49e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269952," "
5f30e7e4-9bac-11eb-a8a2-19ed5c03f8d3,species,magna,Arcangeliella,,"(Parks) Zeller",0,1948,,"Mycologia 40(6): 643 (1948)",,,Q1962302,8a80a66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,175524," "
644e775a-9bac-11eb-a8a2-19ed5c03f8d3,species,major,Arcangeliella,,"(J.W. Cribb) J.M. Vidal",,2004,,"Revista Catalana de Micologia 26: 75 (2004)",,,,f363d08e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531328," "
0d2017fe-9bac-11eb-a8a2-19ed5c03f8d3,species,malaiensis,Arcangeliella,,"Corner & Hawker",0,1953,,"Trans. Br. mycol. Soc. 36(2): 128 (1953)",,,,0d2017fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292673," "
1833513c-9bad-11eb-a8a2-19ed5c03f8d3,species,mitsueae,Arcangeliella,,"S. Imai",,,,,,,,1833513c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326442," "
df72e362-9bac-11eb-a8a2-19ed5c03f8d3,species,nana,Arcangeliella,,"(Massee & Rodway) Zeller & C.W. Dodge",0,1935,,"Ann. Mo. bot. Gdn 22: 368 (1935)",,,,f83f5ac4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272007," "
dfe58408-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Arcangeliella,,"(Harkn.) Zeller & C.W. Dodge",0,1935,,"Ann. Mo. bot. Gdn 22: 368 (1935)",,,,8f71905c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272639," "
2d252d78-9bac-11eb-a8a2-19ed5c03f8d3,species,parva,Arcangeliella,,Thiers,,1984,,"Sydowia 37: 301 (1984)",,,Q15816855,2d252d78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114921," "
7936d7ca-9bac-11eb-a8a2-19ed5c03f8d3,species,pilosa,Arcangeliella,,"Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 368 (1935)",,,,7936d7ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165337," "
fc2aed70-9bab-11eb-a8a2-19ed5c03f8d3,species,ravenelii,Arcangeliella,,"(Berk. & M.A. Curtis) C.W. Dodge",0,1931,,"Ann. Mo. bot. Gdn 18: 463 (1931)",,,,65f30972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276171," "
e2f3e3b0-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Arcangeliella,,"(Harkn.) Zeller & C.W. Dodge",0,1931,,"Ann. Mo. bot. Gdn 18: 462 (1931)",,,,f67360aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276734," "
f88a2910-9bab-11eb-a8a2-19ed5c03f8d3,species,saylorii,Arcangeliella,,Thiers,,1984,,"Sydowia 37: 302 (1984)",,,Q15816855,f88a2910-9bab-11eb-a8a2-19ed5c03f8d3,,,,,114922," "
45b2866a-9bac-11eb-a8a2-19ed5c03f8d3,species,scissilis,Arcangeliella,,"Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 369 (1935)",,,,45b2866a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165493," "
e3cfb7fa-9bac-11eb-a8a2-19ed5c03f8d3,species,seminuda,Arcangeliella,,"(Massee & Rodway) Zeller & C.W. Dodge",0,1936,,"Ann. Mo. bot. Gdn 23: 617 (1936)",,,,798a99ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277832," "
e430cd6a-9bac-11eb-a8a2-19ed5c03f8d3,species,socialis,Arcangeliella,,"(Harkn.) Zeller & C.W. Dodge",0,1935,,"Ann. Mo. bot. Gdn 22: 369 (1935)",,,,7a525d56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,278328," "
ac066d0a-9bac-11eb-a8a2-19ed5c03f8d3,species,soderstromii,Arcangeliella,,"(Lagerh.) Zeller & C.W. Dodge",0,,,,,,,f8c81ed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501708," Arcangeliella soederstroemii"
efacdf8a-9bac-11eb-a8a2-19ed5c03f8d3,species,soederstroemii,Arcangeliella,,"(Lagerh.) Zeller & C.W. Dodge",0,1919,,"Ann. Mo. bot. Gdn 6: 52 (1919)",,,,f8c81ed6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,292922," söderströmii"
e487c8cc-9bac-11eb-a8a2-19ed5c03f8d3,species,stephensii,Arcangeliella,,"(Berk.) C.W. Dodge",0,,,,,,,04865972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,278830," "
36959564-9bac-11eb-a8a2-19ed5c03f8d3,variety,borziana,Arcangeliella,stephensii,"(Cavara) Krieglst.",0,1991,,"Z. Mykol. 57(1): 19 (1991)",,,,084d458e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129389,"  Page spread OK."
623950d8-9bad-11eb-a8a2-19ed5c03f8d3,variety,stephensii,Arcangeliella,stephensii,"(Berk.) C.W. Dodge",0,,,,,,,623950d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452801," "
e561d30a-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Arcangeliella,,"(Kalchbr.) Zeller & C.W. Dodge",0,1935,,"Ann. Mo. bot. Gdn (1935)",,,,1cc1e5ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279783," "
185ea616-9bad-11eb-a8a2-19ed5c03f8d3,species,tenax,Arcangeliella,,"A.H. Sm. & Wiebe{?}",,,,,,,,185ea616-9bad-11eb-a8a2-19ed5c03f8d3,,,,,326443," "
09ddbd52-9bad-11eb-a8a2-19ed5c03f8d3,species,texta,Arcangeliella,,"(J.W. Cribb) Pegler & T.W.K. Young",,1979,,"Trans. Br. mycol. Soc. 72(3): 365 (1979)",,,,6baf2b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,308908," "
09de6374-9bad-11eb-a8a2-19ed5c03f8d3,species,variegata,Arcangeliella,,Thiers,,1979,,"Beih. Sydowia 8: 383 (1979)",,,,09de6374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,308909," "
0c98286c-9bac-11eb-a8a2-19ed5c03f8d3,species,violacea,Arcangeliella,,"(Massee & Rodway) Zeller & C.W. Dodge",0,1935,,"Ann. Mo. bot. Gdn 22: 369 (1935)",,,,1df11286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281785," "
35754f84-9bad-11eb-a8a2-19ed5c03f8d3,species,volemoides,Arcangeliella,,"K. Mader & A. Mader",,1992,,"Öst. Z. Pilzk. 1: 5 (1992)",,,,35754f84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361322," "
6c33f4b8-9bac-11eb-a8a2-19ed5c03f8d3,species,vulvaria,Arcangeliella,,"(Petri) Zeller & C.W. Dodge",,1935,,"Ann. Mo. bot. Gdn 22: 369 (1935)",,,,76982eb6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,282026," "
497fca86-8fcd-11eb-924d-9cd76263cbd0,species,africana,Arcangelina,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 759 (1891)",,,Q7318442,56d3e5dc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:389163-1,wfo-0000848384,4131584,,
