id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9813e7fa-8fcc-11eb-924d-9cd76263cbd0,species,arbelensis,Alcea,,"Boiss. & Hausskn.",0,1888,,"Fl. Orient. , Suppl.: 132 (1888)",,,,,,urn:lsid:ipni.org:names:558647-1,wfo-0000525095,7278844,,
98146248-8fcc-11eb-924d-9cd76263cbd0,variety,crassicaulis,Alcea,arbelensis,"(I.Riedl) Pakravan",0,2003,,"Ann. Naturhist. Mus. Wien, B 104: 714 (2003)",,,,,,urn:lsid:ipni.org:names:20012667-1,wfo-0000525097,5617609,,
6f7fd5a6-1d4d-11ec-82c2-f14daa6f2d93,variety,pterocarpa,Alcea,arbelensis,"Pakravan & Ghahr.",,,,"Fl. Iranica 58: 107 (2008)",,,,,,urn:lsid:ipni.org:names:77097900-1,wfo-0001383429,,,
9814af82-8fcc-11eb-924d-9cd76263cbd0,variety,rechingeri,Alcea,arbelensis,Zohary,0,,,,,,,,,,wfo-0000525098,7636079,,
8d1785a0-8fcc-11eb-924d-9cd76263cbd0,species,assadii,Alcea,,Pakravan,0,2006,,"Iran. J. Bot. 12: 185 (2006)",,,,,,urn:lsid:ipni.org:names:77080656-1,wfo-0000506289,5617604,,
9814d020-8fcc-11eb-924d-9cd76263cbd0,species,aucheri,Alcea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 252 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558648-1,wfo-0000525099,5617603,,
9814ed58-8fcc-11eb-924d-9cd76263cbd0,species,baldshuanica,Alcea,,"(Bornm.) Iljin",0,1949,,"Fl. URSS 15: 124 (1949)",,,,,,urn:lsid:ipni.org:names:558649-1,wfo-0000525100,5617601,,
98150b6c-8fcc-11eb-924d-9cd76263cbd0,species,biennis,Alcea,,Winterl,0,1781,,"Index Hort. Bot. Pest : A2 (1781)",,,,,,urn:lsid:ipni.org:names:558650-1,wfo-0000525101,5617600,,
5fea216e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,cretica,Alcea,biennis,"(Weinm.) Valdés",,,,"Willdenowia 41: 319 (2011)",,,,,,urn:lsid:ipni.org:names:77117518-1,wfo-0001362154,,,
981527be-8fcc-11eb-924d-9cd76263cbd0,species,calvertii,Alcea,,Boiss.,0,1867,,"Fl. Orient. 1: 832 (1867)",,,,,,urn:lsid:ipni.org:names:558651-1,wfo-0000525102,,,
98154226-8fcc-11eb-924d-9cd76263cbd0,species,chrysantha,Alcea,,"(Sam.) Zohary",0,1963,,"Bull. Res. Council Israel, Sect. D, Bot. 11: 221 (1963)",,,,9a4df2ea-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558652-1,wfo-0000525103,5617597,,
98155f5e-8fcc-11eb-924d-9cd76263cbd0,species,crassicaulis,Alcea,,I.Riedl,0,1976,,"Fl. Iranica 120: 79 (1976)",,,,,,urn:lsid:ipni.org:names:558653-1,wfo-0000525104,5617596,,
9815798a-8fcc-11eb-924d-9cd76263cbd0,species,cretica,Alcea,,"(Weinm.) Greuter",0,1979,,"Willdenowia 8: 558 (1979)",,,,9a4e9ad8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558654-1,wfo-0000525105,5617594,,
9815974e-8fcc-11eb-924d-9cd76263cbd0,species,damascena,Alcea,,"(Mouterde) Mouterde",0,1970,,"Nouv. Fl. Liban Syrie 2: 507 (1970)",,,,,,urn:lsid:ipni.org:names:558655-1,wfo-0000525106,5617592,,
9815cb1a-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Alcea,,Boiss.,0,1867,,"Fl. Orient. 1: 833 (1867)",,,,,,urn:lsid:ipni.org:names:558656-1,wfo-0000525108,5617591,,
9815e6e0-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Alcea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 252 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558657-1,wfo-0000525109,5617589,,
98160d8c-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Alcea,,"(Baker f.) Zohary",0,1963,,"Israel J. Bot. 12: 16 (1963)",,,,9a4f8a10-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558658-1,wfo-0000525110,5617588,,
981629fc-8fcc-11eb-924d-9cd76263cbd0,variety,sublacerata,Alcea,dissecta,Zohary,0,1963,,"Israel J. Bot. 12: 17 1963",,,,,,urn:lsid:ipni.org:names:70027546-1,wfo-0000525111,7732390,,
981646c6-8fcc-11eb-924d-9cd76263cbd0,species,djahromi,Alcea,,Parsa,0,1960,,"Fl. Iran 8: 253 (1960)",,,,,,urn:lsid:ipni.org:names:558659-1,wfo-0000525112,5617587,,
98166160-8fcc-11eb-924d-9cd76263cbd0,species,excubita,Alcea,,Iljin,0,1949,,"Zametki Sist. Geogr. Rast. 15: 43 (1949)",,,,,,urn:lsid:ipni.org:names:558660-1,wfo-0000525113,5617585,,
98168492-8fcc-11eb-924d-9cd76263cbd0,species,fasciculiflora,Alcea,,Zohary,0,1963,,"Israel J. Bot. 12: 20 (1963)",,,,,,urn:lsid:ipni.org:names:558661-1,wfo-0000525114,5617583,,
9816ba16-8fcc-11eb-924d-9cd76263cbd0,species,ficifolia,Alcea,,L.,0,1753,,"Sp. Pl. : 687 (1753)",,,,,,urn:lsid:ipni.org:names:558662-1,wfo-0000525115,5406791,,
9816faee-8fcc-11eb-924d-9cd76263cbd0,species,ficifolia,Alcea,,Nyman,0,1878,,"Consp. Fl. Eur. 1: 127. 1878 [Sep 1878]",,,,,,urn:lsid:ipni.org:names:558663-1,wfo-0000525116,8183059,,
98172ca8-8fcc-11eb-924d-9cd76263cbd0,species,flavovirens,Alcea,,"(Boiss. & Buhse) Iljin",0,1949,,"Fl. URSS 15: 100 (1949)",,,,,,urn:lsid:ipni.org:names:77090872-1,wfo-0000525117,7278833,,
8e47a61c-8fcc-11eb-924d-9cd76263cbd0,variety,microcarpa,Alcea,flavovirens,Zohary,0,1963,,"Israel J. Bot. 12: 18 (1963)",,,,,,urn:lsid:ipni.org:names:77090873-1,wfo-0000508360,5617579,,
befe0e08-8fcd-11eb-924d-9cd76263cbd0,variety,tabrisiana,Alcea,flavovirens,Zohary,0,,,,,,,,,,wfo-0001077826,7486747,,
98176e0c-8fcc-11eb-924d-9cd76263cbd0,species,freyniana,Alcea,,Iljin,0,1949,,"Fl. URSS 15: 678 (1949)",,,,,,urn:lsid:ipni.org:names:558664-1,wfo-0000525119,5617578,,
98178a68-8fcc-11eb-924d-9cd76263cbd0,species,froloviana,Alcea,,"(Litv.) Iljin",0,1949,,"Fl. URSS 15: 111 (1949)",,,,,,urn:lsid:ipni.org:names:558665-1,wfo-0000525120,5617577,,
9817a796-8fcc-11eb-924d-9cd76263cbd0,species,galilaea,Alcea,,Zohary,0,1963,,"Bull. Res. Council Israel, Sect. D, Bot. 11: 224 (1963)",,,,,,urn:lsid:ipni.org:names:558666-1,wfo-0000525121,7278824,,
9817c442-8fcc-11eb-924d-9cd76263cbd0,variety,rosea,Alcea,galilaea,Zohary.,0,1972,,"Fl. Palaestina 2: 459 (1972)",,,,,,urn:lsid:ipni.org:names:886617-1,wfo-0000525122,5617575,,
9817de00-8fcc-11eb-924d-9cd76263cbd0,species,ghahremanii,Alcea,,"Pakravan & Assadi",0,2002,,"Iran. J. Bot. 9: 246 (2002)",,,,,,urn:lsid:ipni.org:names:20011857-1,wfo-0000525123,5617573,,
9817f872-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Alcea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 252 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558667-1,wfo-0000525124,7278819,,
8e47bfe4-8fcc-11eb-924d-9cd76263cbd0,variety,microcarpa,Alcea,glabrata,"(Zohary) Pakravan",0,2008,,"Ann. Bot. Fenn. 45: 133 (2008)",,Q42948777,,8e47a61c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77090874-1,wfo-0000508361,5617569,,
981814a6-8fcc-11eb-924d-9cd76263cbd0,species,gorganica,Alcea,,"(Rech.f., Aellen & Esfand.) Zohary",0,1963,,"Bull. Res. Council Israel, Sect. D, Bot. 11: 227 (1963)",,,,9a5168bc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558668-1,wfo-0000525125,5617568,,
98183292-8fcc-11eb-924d-9cd76263cbd0,species,grossheimii,Alcea,,Iljin,0,1949,,"Zametki Sist. Geogr. Rast. 15: 40 (1949)",,,,,,urn:lsid:ipni.org:names:558669-1,wfo-0000525126,5617567,,
98184f8e-8fcc-11eb-924d-9cd76263cbd0,species,guestii,Alcea,,Zohary,0,1963,,"Israel J. Bot. 12: 3 (1963)",,,,,,urn:lsid:ipni.org:names:558670-1,wfo-0000525127,5617565,,
98186c26-8fcc-11eb-924d-9cd76263cbd0,species,haussknechtii,Alcea,,Boiss.,0,1867,,"Fl. Orient. 1: 830 (1867)",,,,,,urn:lsid:ipni.org:names:558671-1,wfo-0000525128,5617564,,
98188620-8fcc-11eb-924d-9cd76263cbd0,species,heldreichii,Alcea,,Boiss.,0,1867,,"Fl. Orient. 1: 832 (1867)",,,,,,urn:lsid:ipni.org:names:558672-1,wfo-0000525129,5617563,,
9818a02e-8fcc-11eb-924d-9cd76263cbd0,species,hohenackeri,Alcea,,Boiss.,0,1867,,"Fl. Orient. 1: 833 (1867)",,,,,,urn:lsid:ipni.org:names:558673-1,wfo-0000525130,5617561,,
9818ba46-8fcc-11eb-924d-9cd76263cbd0,species,hyrcana,Alcea,,"(Grossh.) Grossh.",0,1949,,"Opred. Rast. Kavk. : 165 (1949)",,,,,,urn:lsid:ipni.org:names:77177758-1,wfo-0000525131,7815718,,
9818d6b6-8fcc-11eb-924d-9cd76263cbd0,species,ilamica,Alcea,,Pakravan,0,2003,,"Rostaniha 4: 94 (2003)",,,,,,urn:lsid:ipni.org:names:77062640-1,wfo-0000525132,5617560,,
9818f312-8fcc-11eb-924d-9cd76263cbd0,species,indica,Alcea,,Burm.f.,0,1768,,"Fl. Indica : 149 (1768)",,,,,,urn:lsid:ipni.org:names:558674-1,wfo-0000525133,5617558,,
981912d4-8fcc-11eb-924d-9cd76263cbd0,species,iranshahrii,Alcea,,"Pakravan, Ghahr. & Assadi",0,2005,,"Rostaniha 6: 52 (2005)",,,,,,urn:lsid:ipni.org:names:77074637-1,wfo-0000525134,5617556,,
9819429a-8fcc-11eb-924d-9cd76263cbd0,species,karakalensis,Alcea,,Freyn,0,,,"Bull. Herb. Boissier , sér. 2, 3: 1066 (1903)",,,,,,urn:lsid:ipni.org:names:558675-1,wfo-0000525135,5617554,,
98198926-8fcc-11eb-924d-9cd76263cbd0,species,karsiana,Alcea,,"(Bordz.) Litv.",0,1924,,"Zhurn. Russk. Bot. Obshch. Akad. Nauk S.S.S.R. 7: 116 (1924)",,,,,,urn:lsid:ipni.org:names:558676-1,wfo-0000525136,5617553,,
9819b644-8fcc-11eb-924d-9cd76263cbd0,species,kazerouni,Alcea,,Parsa,0,1948,,"Kew Bull. 3: 191 (1948)",,Q43262429,,,,urn:lsid:ipni.org:names:558677-1,wfo-0000525137,5617551,,
9819e0a6-8fcc-11eb-924d-9cd76263cbd0,species,koelzii,Alcea,,I.Riedl,0,1976,,"Fl. Iranica 120: 66 (1976)",,,,,,urn:lsid:ipni.org:names:558678-1,wfo-0000525138,5617550,,
981a1ab2-8fcc-11eb-924d-9cd76263cbd0,species,kopetdaghensis,Alcea,,Iljin,0,1949,,"Fl. URSS 15: 677 (1949)",,,,,,urn:lsid:ipni.org:names:558679-1,wfo-0000525140,5617548,,
981a35c4-8fcc-11eb-924d-9cd76263cbd0,species,kuhsanguia,Alcea,,Parsa,0,1966,,"Fl. Iran 9: 239 (1966)",,,,,,urn:lsid:ipni.org:names:558680-1,wfo-0000525141,5617547,,
981a5252-8fcc-11eb-924d-9cd76263cbd0,species,kurdica,Alcea,,"(Schltdl.) Alef.",0,1862,,"Oesterr. Bot. Z. 12: 252 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558681-1,wfo-0000525142,7278803,,
6a48bbc0-1d4d-11ec-82c2-f14daa6f2d93,variety,laxiflora,Alcea,kurdica,"(I.Riedl) Pakravan",,,,"Ann. Naturhist. Mus. Wien, B 104: 714 (2003)",,,,,,urn:lsid:ipni.org:names:20012668-1,wfo-0001376541,,,
befe43aa-8fcd-11eb-924d-9cd76263cbd0,species,kursariensis,Alcea,,Iljin,0,,,,,,,,,,wfo-0001077828,7402316,,
981a6e86-8fcc-11eb-924d-9cd76263cbd0,species,kusariensis,Alcea,,"(Iljin ex Grossh.) Iljin",0,1949,,"Zametki Sist. Geogr. Rast. 15: 38 (1949)",,,,,,urn:lsid:ipni.org:names:558682-1,wfo-0000525143,5617541,,
981a8b0a-8fcc-11eb-924d-9cd76263cbd0,species,lasiocalycina,Alcea,,Boiss.,0,1867,,"Fl. Orient. 1: 830 (1867)",,,,,,urn:lsid:ipni.org:names:558683-1,wfo-0000525144,5617540,,
981aa626-8fcc-11eb-924d-9cd76263cbd0,species,lavateriflora,Alcea,,Boiss.,0,1867,,"Fl. Orient. 1: 828 (1867)",,,,9a549348-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558684-1,wfo-0000525145,5617539,,
981ac034-8fcc-11eb-924d-9cd76263cbd0,species,laxiflora,Alcea,,I.Riedl,0,1976,,"Fl. Iranica 120: 73 (1976)",,,,,,urn:lsid:ipni.org:names:558685-1,wfo-0000525146,5617537,,
981adce0-8fcc-11eb-924d-9cd76263cbd0,species,leiocarpa,Alcea,,"(Sam. ex Rech.f.) Mouterde",0,1970,,"Nouv. Fl. Liban Syrie 2: 511 (1970)",,,,9a54d740-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558686-1,wfo-0000525147,5617536,,
981af95a-8fcc-11eb-924d-9cd76263cbd0,species,lenkoranica,Alcea,,Iljin,0,1949,,"Zametki Sist. Geogr. Rast. 15: 40 (1949)",,,,,,urn:lsid:ipni.org:names:558687-1,wfo-0000525148,5617534,,
981b2de4-8fcc-11eb-924d-9cd76263cbd0,species,lilacina,Alcea,,Boiss.,0,1867,,"Fl. Orient. [Boissier] 1: 831. 1867 [Apr-Jun 1867]",,,,,,urn:lsid:ipni.org:names:558688-1,wfo-0000525150,5617532,,
981b481a-8fcc-11eb-924d-9cd76263cbd0,species,lineariloba,Alcea,,I.Riedl,0,1976,,"Fl. Iranica 120: 48 (1976)",,,,,,urn:lsid:ipni.org:names:558689-1,wfo-0000525151,5617531,,
981b6c1e-8fcc-11eb-924d-9cd76263cbd0,species,litvinovii,Alcea,,"(Iljin) Iljin",0,1949,,"Fl. URSS 15: 111 1949",,,,,,,wfo-0000525152,8107193,,
59e581a0-1d4d-11ec-82c2-f14daa6f2d93,species,litwinowii,Alcea,,"(Iljin) Iljin",,,,"Fl. URSS 15: 111. 1949",,,,,,urn:lsid:ipni.org:names:558690-1,wfo-0001353645,,,
befe5d36-8fcd-11eb-924d-9cd76263cbd0,species,litwinowii,Alcea,,Iljin,0,,,,,,,,,,wfo-0001077829,5617530,,
981b8b0e-8fcc-11eb-924d-9cd76263cbd0,species,loftusii,Alcea,,"(Baker f.) Zohary",0,1963,,"Bull. Res. Council Israel, Sect. D, Bot. 11: 222 (1963)",,,,,,urn:lsid:ipni.org:names:558691-1,wfo-0000525153,5617529,,
981baf4e-8fcc-11eb-924d-9cd76263cbd0,species,longipedicellata,Alcea,,I.Riedl,0,1976,,"Fl. Iranica 120: 54 (1976)",,,,,,urn:lsid:ipni.org:names:558692-1,wfo-0000525154,5617528,,
981be2e8-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Alcea,,I.Riedl,0,1976,,"Fl. Iranica 120: 63 (1976)",,,,,,urn:lsid:ipni.org:names:558693-1,wfo-0000525155,5617526,,
981c27c6-8fcc-11eb-924d-9cd76263cbd0,species,mazandaranica,Alcea,,"Pakravan & Ghahr.",0,2005,,"Rostaniha 6: 54 (2005)",,,,,,urn:lsid:ipni.org:names:77074638-1,wfo-0000525156,5617524,,
981c599e-8fcc-11eb-924d-9cd76263cbd0,species,microchiton,Alcea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 254 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558694-1,wfo-0000525157,5617523,,
981c7ca8-8fcc-11eb-924d-9cd76263cbd0,species,mosulensis,Alcea,,I.Riedl,0,1976,,"Fl. Iranica 120: 65 (1976)",,,,,,urn:lsid:ipni.org:names:558695-1,wfo-0000525158,5617521,,
981c9846-8fcc-11eb-924d-9cd76263cbd0,species,mozaffarianii,Alcea,,"Ghahr., Pakravan & Assadi",0,2000,,"Nordic J. Bot. 20: 701 (2000 publ. 2001)",,Q55761846,,,,urn:lsid:ipni.org:names:20001443-1,wfo-0000525159,5617520,,
981cb326-8fcc-11eb-924d-9cd76263cbd0,species,nikitinii,Alcea,,Iljin,0,1951,,"Fl. Turkmen. 2: 108 (1951)",,,,,,urn:lsid:ipni.org:names:558696-1,wfo-0000525160,5617517,,
981ccdf2-8fcc-11eb-924d-9cd76263cbd0,species,novopokrovskyi,Alcea,,Iljin,0,1949,,"Fl. URSS 15: 676 (1949)",,,,,,urn:lsid:ipni.org:names:558697-1,wfo-0000525161,5617516,,
981cea62-8fcc-11eb-924d-9cd76263cbd0,species,nudicaulis,Alcea,,"(Lindl.) Boiss.",0,1867,,"Fl. Orient. 1: 833 (1867)",,,,,,urn:lsid:ipni.org:names:50880127-1,wfo-0000525162,7278793,,
981d070e-8fcc-11eb-924d-9cd76263cbd0,variety,marthae,Alcea,nudicaulis,Priszter,0,1976,,"Acta Bot. Acad. Sci. Hung. 22: 205 (1976 publ. 1977)",,,,,,urn:lsid:ipni.org:names:886618-1,wfo-0000525163,5617513,,
befe76b8-8fcd-11eb-924d-9cd76263cbd0,species,nudiflora,Alcea,,"(Lindl.) Boiss.",0,1867,,"Fl. Orient. 1: 833 (1867)",,,,9a58e8d0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60465994-2,wfo-0001077830,5930754,,
981d22f2-8fcc-11eb-924d-9cd76263cbd0,species,octaviae,Alcea,,"Reut. ex Evenari",0,1940,,"Bull. Soc. Bot. Genève Ser. II, xxxi. 322 (1940), in obs., pro syn.",,,,,,urn:lsid:ipni.org:names:558698-1,wfo-0000525164,5617511,,
981d3e68-8fcc-11eb-924d-9cd76263cbd0,species,pallida,Alcea,,"(Waldst. & Kit. ex Willd.) Waldst. & Kit.",0,1801,,"Descr. Icon. Pl. Hung. 1: 46 (1801)",,,,,,urn:lsid:ipni.org:names:60471372-2,wfo-0000525165,5406790,,
981d5858-8fcc-11eb-924d-9cd76263cbd0,subspecies,cretica,Alcea,pallida,"(Weinm.) D.A.Webb",0,1967,,"Feddes Repert. 74: 27 1967",,,,9a4e9ad8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000525166,8302805,,
981d75b8-8fcc-11eb-924d-9cd76263cbd0,species,palmata,Alcea,,Gilib.,0,1782,,"Fl. Lit. Inch. i. 65. 1782",,,,,,urn:lsid:ipni.org:names:558700-1,wfo-0000525167,7356390,,
981d925a-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Alcea,,"Boiss. & Hausskn.",0,1888,,"Fl. Orient. , Suppl.: 132 (1888)",,,,,,urn:lsid:ipni.org:names:558702-1,wfo-0000525168,5617504,,
981daf24-8fcc-11eb-924d-9cd76263cbd0,species,persarum,Alcea,,Bornm.,0,1911,,"Beih. Bot. Centralbl. 28: 161 (1911)",,,,,,urn:lsid:ipni.org:names:558703-1,wfo-0000525169,5617502,,
981dff6a-8fcc-11eb-924d-9cd76263cbd0,species,pinnatifida,Alcea,,Gilib.,0,1782,,"Fl. Lit. Inch. i. 66. 1782",,,,,,urn:lsid:ipni.org:names:558704-1,wfo-0000525172,5617500,,
981e2148-8fcc-11eb-924d-9cd76263cbd0,species,pisidica,Alcea,,Hub.-Mor.,0,1967,,"Notes Roy. Bot. Gard. Edinburgh 27: 216 (1967)",,Q102418919,,,,urn:lsid:ipni.org:names:558705-1,wfo-0000525173,5617497,,
981e4b32-8fcc-11eb-924d-9cd76263cbd0,species,pontica,Alcea,,Janka,0,1873,,"Oesterr. Bot. Z. 23: 201 (1873)",,Q101056430,,,,urn:lsid:ipni.org:names:558706-1,wfo-0000525174,5617496,,
981e90ba-8fcc-11eb-924d-9cd76263cbd0,species,popovii,Alcea,,Iljin,0,1951,,"Fl. Turkmen. 5: 103 (1951)",,,,,,urn:lsid:ipni.org:names:558707-1,wfo-0000525175,5617493,,
981ec684-8fcc-11eb-924d-9cd76263cbd0,species,procumbens,Alcea,,Medik.,0,1775,,"Hist. & Commentat. Acad. Elect. Sci. Theod.-Palat. 3: 235 (1775)",,,,,,urn:lsid:ipni.org:names:558708-1,wfo-0000525176,5617491,,
981eea56-8fcc-11eb-924d-9cd76263cbd0,species,rechingeri,Alcea,,"(Zohary) I.Riedl",0,1976,,"Fl. Iranica 120: 63 (1976)",,,,9814af82-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558709-1,wfo-0000525177,7278788,,
981f0838-8fcc-11eb-924d-9cd76263cbd0,variety,macrocarpa,Alcea,rechingeri,"(I.Riedl) Pakravan",0,2003,,"Ann. Naturhist. Mus. Wien, B 104: 714 (2003)",,,,,,urn:lsid:ipni.org:names:20012666-1,wfo-0000525178,5617487,,
981f25ca-8fcc-11eb-924d-9cd76263cbd0,species,remotiflora,Alcea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 252 (1862)",,Q101055242,,9a5c0b46-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558710-1,wfo-0000525179,5617484,,
981f4028-8fcc-11eb-924d-9cd76263cbd0,species,rhyticarpa,Alcea,,"Trautv. ex Boiss.",0,1867,,"Fl. Orient. [Boissier] 1: 827. 1867 [Apr-Jun 1867]",,,,,,urn:lsid:ipni.org:names:558711-1,wfo-0000525180,7949484,,
981f5cca-8fcc-11eb-924d-9cd76263cbd0,species,rhyticarpa,Alcea,,"(Trautv.) Iljin",0,1949,,"Fl. URSS 15: 115 (1949)",,,,9a5c264e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:558712-1,wfo-0000525181,8688234,,
8d17aa62-8fcc-11eb-924d-9cd76263cbd0,variety,tiliacea,Alcea,rhyticarpa,"(Bornm.) Pakravan",0,2006,,"Iran. J. Bot. 12: 98 (2006)",,,,9a5f3032-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084741-1,wfo-0000506290,5617476,,
981f9262-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Alcea,,L.,0,1753,,"Sp. Pl. : 687 (1753)",,,,,,urn:lsid:ipni.org:names:558713-1,wfo-0000525183,5406789,,
981fadb0-8fcc-11eb-924d-9cd76263cbd0,subspecies,ficifolia,Alcea,rosea,"(L.) Govaerts",0,1994,,"World Checklist Seed Pl. 1(1): 6 1994",,,,9816ba16-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000525184,8271405,,
981fc872-8fcc-11eb-924d-9cd76263cbd0,species,rosulata,Alcea,,I.Riedl,0,1976,,"Fl. Iranica 120: 54 (1976)",,,,,,urn:lsid:ipni.org:names:558715-1,wfo-0000525185,5617472,,
981fe3ca-8fcc-11eb-924d-9cd76263cbd0,species,rufescens,Alcea,,Boiss.,0,1867,,"Fl. Orient. 1: 828 (1867)",,,,,,urn:lsid:ipni.org:names:558716-1,wfo-0000525186,5617470,,
981ffd38-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Alcea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 254 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558717-1,wfo-0000525187,5617467,,
98201728-8fcc-11eb-924d-9cd76263cbd0,species,rugosostellatum,Alcea,,Czeczott,0,1932,,"Acta Soc. Bot. Poloniae 9: 35 1932",,,,,,,wfo-0000525188,7447026,,
9820315e-8fcc-11eb-924d-9cd76263cbd0,species,sachsachanica,Alcea,,Iljin,0,1949,,"Fl. URSS 15: 676 (1949)",,,,,,urn:lsid:ipni.org:names:558718-1,wfo-0000525189,5617465,,
98204e5a-8fcc-11eb-924d-9cd76263cbd0,species,scabridula,Alcea,,I.Riedl,0,1976,,"Fl. Iranica 120: 57 (1976)",,,,,,urn:lsid:ipni.org:names:558719-1,wfo-0000525190,5617464,,
98206886-8fcc-11eb-924d-9cd76263cbd0,species,schirazana,Alcea,,Alef.,0,1862,,"Oesterr. Bot. Z. 12: 252 (1862)",,Q101055242,,,,urn:lsid:ipni.org:names:558720-1,wfo-0000525191,5617462,,
8d17f166-8fcc-11eb-924d-9cd76263cbd0,species,semnanica,Alcea,,Pakravan,0,2006,,"Iran. J. Bot. 12: 183 (2006)",,,,,,urn:lsid:ipni.org:names:77080655-1,wfo-0000506291,5617460,,
