id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
269606ca-8fcd-11eb-924d-9cd76263cbd0,variety,plenus,Ajax,festalis,Haw.,,1819,,"Suppl. Pl. Succ. 114 1819",,,,,,,wfo-0000773056,5326292,,
2695e99c-8fcd-11eb-924d-9cd76263cbd0,variety,scoticus,Ajax,festalis,Haw.,,1819,,"Suppl. Pl. Succ. 113 1819",,,,,,,wfo-0000773055,5326296,,
1dce117c-8fcd-11eb-924d-9cd76263cbd0,species,festinus,Ajax,,Jord.,,1903,,"Icon. Fl. Eur. 3: 2 1903",,,,,,62392-1,wfo-0000755022,5326319,,
1dce2cc0-8fcd-11eb-924d-9cd76263cbd0,species,gayi,Ajax,,Hénon,,1903,,"Icon. Fl. Eur. 3: 2 1903",,,,,,,wfo-0000755023,5326316,,
1dce48a4-8fcd-11eb-924d-9cd76263cbd0,species,glaucus,Ajax,,M.Roem.,,1847,,"Fam. Nat. Syn. Monogr. 4: 199 1847",,,,,,62394-1,wfo-0000755024,5326342,,
1dce6280-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Ajax,,"(Salisb.) Salisb.",,1812,,"Trans. Hort. Soc. London 1: 344 1812",,,,,,62395-1,wfo-0000755025,5326339,,
1dce7c34-8fcd-11eb-924d-9cd76263cbd0,species,hexangularis,Ajax,,"(Haw.) Herb.",,1837,,"Amaryllidaceae 305 1837",,,,056a0410-8fcd-11eb-924d-9cd76263cbd0,,62396-1,wfo-0000755026,5326301,,
1dceb550-8fcd-11eb-924d-9cd76263cbd0,species,hispanicus,Ajax,,"(Gouan) M.Roem.",,1847,,"Fam. Nat. Syn. Monogr. 4: 200 1847",,,,,,62397-1,wfo-0000755028,5326341,,
1dcecf9a-8fcd-11eb-924d-9cd76263cbd0,species,incomparabilis,Ajax,,"(Mill.) Caruel",,1860,,"Prod. Fl. Tosc. 616 1860",,,,02ffbd5a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000755029,5326557,,
1dceea66-8fcd-11eb-924d-9cd76263cbd0,species,lacinularis,Ajax,,Salisb.,,1812,,"Trans. Hort. Soc. London 1: 344 1812",,,,,,62399-1,wfo-0000755030,5326344,,
1dcf10c2-8fcd-11eb-924d-9cd76263cbd0,species,lobularis,Ajax,,Haw.,,1830,,"Philos. Mag. Ann. Chem. 9: 131 1830",,,,,,62400-1,wfo-0000755031,5326309,,
1dcf3c96-8fcd-11eb-924d-9cd76263cbd0,species,longiflorus,Ajax,,Salisb.,,1812,,"Trans. Hort. Soc. London 1: 349 1812",,,,,,62401-1,wfo-0000755032,5326326,,
1dcf6d9c-8fcd-11eb-924d-9cd76263cbd0,species,lorifolius,Ajax,,Haw.,,1819,,"Suppl. Pl. Succ. 119 1819",,,,,,,wfo-0000755033,5326332,,
2696dfc8-8fcd-11eb-924d-9cd76263cbd0,variety,anceps,Ajax,lorifolius,Haw.,,1819,,"Suppl. Pl. Succ. 119 1819",,,,,,,wfo-0000773064,5326337,,
2696c66e-8fcd-11eb-924d-9cd76263cbd0,variety,breviflos,Ajax,lorifolius,Haw.,,1819,,"Suppl. Pl. Succ. 119 1819",,,,,,,wfo-0000773063,5326330,,
1dcf8b06-8fcd-11eb-924d-9cd76263cbd0,species,lusitanicus,Ajax,,M.Roem.,,1847,,"Fam. Nat. Syn. Monogr. 4: 202 1847",,,,,,62403-1,wfo-0000755034,5326385,,
1dcfa97e-8fcd-11eb-924d-9cd76263cbd0,species,luteus,Ajax,,Herb.,,1837,,"Amaryllidaceae 304 1837",,,,,,,wfo-0000755035,5326346,,
1dcfc670-8fcd-11eb-924d-9cd76263cbd0,species,macrolobus,Ajax,,Jord.,,1903,,"Icon. Fl. Eur. 3: 3 1903",,,,,,62405-1,wfo-0000755036,5326349,,
1dcfe376-8fcd-11eb-924d-9cd76263cbd0,species,major,Ajax,,"(Curtis) Haw.",,1819,,"Suppl. Pl. Succ. 116 1819",,,,,,62406-1,wfo-0000755037,5326348,,
1dd01ab2-8fcd-11eb-924d-9cd76263cbd0,species,maximus,Ajax,,Haw.,,1831,,"Monogr. Narciss. 3: 23 1831",,,,,,62407-1,wfo-0000755039,5326333,,
1dd03de4-8fcd-11eb-924d-9cd76263cbd0,species,minimus,Ajax,,Haw.,,1831,,"Monogr. Narciss. 1: 1 1831",,,,,,62408-1,wfo-0000755040,5326361,,
1dd05b3a-8fcd-11eb-924d-9cd76263cbd0,species,minor,Ajax,,"(L.) Herb.",,1819,,"Suppl. Pl. Succ. 111 1819",,,,,,,wfo-0000755041,5326355,,
2695ccdc-8fcd-11eb-924d-9cd76263cbd0,variety,angustus,Ajax,minor,Haw.,,1819,,"Suppl. Pl. Succ. 112 1819",,,,,,,wfo-0000773054,5326351,,
2695afe0-8fcd-11eb-924d-9cd76263cbd0,variety,conspicuus,Ajax,minor,Haw.,,1819,,"Suppl. Pl. Succ. 112 1819",,,,,,,wfo-0000773053,5326354,,
264b4ab8-8fcd-11eb-924d-9cd76263cbd0,variety,humilior,Ajax,minor,Haw.,,1837,,"Amaryllidaceae 299 1837",,,,,,,wfo-0000772413,5326358,,
26959172-8fcd-11eb-924d-9cd76263cbd0,variety,medius,Ajax,minor,Haw.,,1819,,"Suppl. Pl. Succ. 112 1819",,,,,,,wfo-0000773052,5326356,,
264b67dc-8fcd-11eb-924d-9cd76263cbd0,variety,minimus,Ajax,minor,Haw.,,1819,,"Suppl. Pl. Succ. 112 1819",,,,,,,wfo-0000772414,5326353,,
1dd07782-8fcd-11eb-924d-9cd76263cbd0,species,montinus,Ajax,,Jord.,,1903,,"Icon. Fl. Eur. 3: 3 1903",,,,,,62410-1,wfo-0000755042,5326307,,
1dd09438-8fcd-11eb-924d-9cd76263cbd0,species,moschatus,Ajax,,"(L.) Haw.",,1831,,"Monogr. Narciss. 2 1831",,,,fefbdd24-8fcc-11eb-924d-9cd76263cbd0,,62411-1,wfo-0000755043,5326327,,
1dd0b04e-8fcd-11eb-924d-9cd76263cbd0,species,multicus,Ajax,,J.Gay,,1860,,"Bull. Soc. Bot. France 7: 308 1860",,Q55756489,,,,62412-1,wfo-0000755044,5326294,,
1dd0d04c-8fcd-11eb-924d-9cd76263cbd0,species,nanus,Ajax,,Haw.,,1831,,"Monogr. Narciss. 2: 5 1831",,,,,,62413-1,wfo-0000755045,5326350,,
1dd0f1ee-8fcd-11eb-924d-9cd76263cbd0,species,nobilis,Ajax,,Haw.,,1812,,"Syn. Pl. Succ. 327 1812",,,,,,62414-1,wfo-0000755046,5326291,,
1dd11214-8fcd-11eb-924d-9cd76263cbd0,species,obvallaris,Ajax,,"(Salisb.) Haw.",,1819,,"Suppl. Pl. Succ. 120 1819",,,,,,62415-1,wfo-0000755047,5326343,,
1dd13262-8fcd-11eb-924d-9cd76263cbd0,species,odorus,Ajax,,"(L.) Caruel",,1860,,"Prod. Fl. Tosc. 616 1860",,,,fed681aa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000755048,5326370,,
1dd1793e-8fcd-11eb-924d-9cd76263cbd0,species,parviflorus,Ajax,,Jord.,,1903,,"Icon. Fl. Eur. 3: 4 1903",,,,,,62417-1,wfo-0000755050,5326352,,
1dd1a1d4-8fcd-11eb-924d-9cd76263cbd0,species,patulus,Ajax,,Salisb.,,1812,,"Trans. Hort. Soc. London 1: 348 1812",,,,,,62418-1,wfo-0000755051,5326322,,
1dd1bdfe-8fcd-11eb-924d-9cd76263cbd0,species,platylobus,Ajax,,Jord.,,1903,,"Icon. Fl. Eur. 3: 2 1903",,,,,,62419-1,wfo-0000755052,5326300,,
1dd1d924-8fcd-11eb-924d-9cd76263cbd0,species,porrigens,Ajax,,Jord.,,1903,,"Icon. Fl. Eur. 3: 3 1903",,,,,,62420-1,wfo-0000755053,5326293,,
1dd1f544-8fcd-11eb-924d-9cd76263cbd0,species,praelongus,Ajax,,Jord.,,1903,,"Icon. Fl. Eur. 3: 2 1903",,,,,,62421-1,wfo-0000755054,5326320,,
1dd2122c-8fcd-11eb-924d-9cd76263cbd0,species,propinquus,Ajax,,"(Salisb.) Haw.",,1831,,"Monogr. Narciss. 2: 22 1831",,,,fea96562-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000755055,5326347,,
1dd22c4e-8fcd-11eb-924d-9cd76263cbd0,species,pseudonarcissus,Ajax,,"(L.) Haw.",,1831,,"Monogr. Narciss. 2 1831",,,,fe9709d0-8fcc-11eb-924d-9cd76263cbd0,,62423-1,wfo-0000755056,5326338,,
1dd249e0-8fcd-11eb-924d-9cd76263cbd0,species,pumilus,Ajax,,"(Salisb.) Haw.",,1831,,"Monogr. Narciss. 1: 3 1831",,,,,,62424-1,wfo-0000755057,5326359,,
1dd2663c-8fcd-11eb-924d-9cd76263cbd0,species,pygmaeus,Ajax,,M.Roem.,,1847,,"Fam. Nat. Syn. Monogr. 4: 201 1847",,,,,,62425-1,wfo-0000755058,5326302,,
1dd28388-8fcd-11eb-924d-9cd76263cbd0,species,radians,Ajax,,M.Roem.,,1847,,"Fam. Nat. Syn. Monogr. 4: 193 1847",,,,,,62426-1,wfo-0000755059,5326295,,
1dd2ba6a-8fcd-11eb-924d-9cd76263cbd0,species,reflexa,Ajax,,"(Brot.) M.Roem.",,1847,,"Fam. Nat. Syn. Monogr. 4: 202 1847",,,,,,62427-1,wfo-0000755061,5326382,,
1dd2d496-8fcd-11eb-924d-9cd76263cbd0,species,rudbeckii,Ajax,,M.Roem.,,1847,,"Fam. Nat. Syn. Monogr. 4: 201 1847",,,,,,62428-1,wfo-0000755062,5326310,,
1dd2ef12-8fcd-11eb-924d-9cd76263cbd0,species,rugilobus,Ajax,,Haw.,,1831,,"Monogr. Narciss. 3 1831",,,,,,62429-1,wfo-0000755063,5326336,,
1dd30b00-8fcd-11eb-924d-9cd76263cbd0,species,sabiniamus,Ajax,,Herb.,,1837,,"Amaryllidaceae 306 1837",,,,,,62430-1,wfo-0000755064,5326297,,
1dd327ac-8fcd-11eb-924d-9cd76263cbd0,species,serotinus,Ajax,,Jord.,,1903,,"Icon. Fl. Eur. 3: 3 1903",,,,,,62431-1,wfo-0000755065,5326400,,
1dd34746-8fcd-11eb-924d-9cd76263cbd0,species,serratus,Ajax,,"(Haw.) Haw.",,1819,,"Suppl. Pl. Succ. 114 1819",,,,00411212-8fcd-11eb-924d-9cd76263cbd0,,62432-1,wfo-0000755066,5326318,,
26963dac-8fcd-11eb-924d-9cd76263cbd0,variety,suavis,Ajax,serratus,Haw.,,1819,,"Suppl. Pl. Succ. 115 1819",,,,,,,wfo-0000773058,5326314,,
1dd3632a-8fcd-11eb-924d-9cd76263cbd0,species,sexangularis,Ajax,,M.Roem.,,1847,,"Fam. Nat. Syn. Monogr. 4: 201 1847",,,,,,62433-1,wfo-0000755067,5326315,,
1dd37f0e-8fcd-11eb-924d-9cd76263cbd0,species,spurius,Ajax,,Haw.,,1812,,"Syn. Pl. Succ. 327 1812",,,,,,62434-1,wfo-0000755068,5326340,,
1dd39b56-8fcd-11eb-924d-9cd76263cbd0,species,telamonius,Ajax,,Haw.,,1812,,"Syn. Pl. Succ. 326 1812",,,,,,62435-1,wfo-0000755069,5326306,,
26968fd2-8fcd-11eb-924d-9cd76263cbd0,variety,grandiplenus,Ajax,telamonius,Haw.,,1819,,"Suppl. Pl. Succ. 115 1819",,,,,,,wfo-0000773061,5326299,,
269659ae-8fcd-11eb-924d-9cd76263cbd0,variety,plenus,Ajax,telamonius,Haw.,,1819,,"Suppl. Pl. Succ. 115 1819",,,,,,,wfo-0000773059,5326311,,
1dd3b672-8fcd-11eb-924d-9cd76263cbd0,species,tortuosus,Ajax,,"(Haw.) Haw.",,1831,,"Monogr. Narciss. 2 1831",,,,ff8e0a8c-8fcc-11eb-924d-9cd76263cbd0,,62436-1,wfo-0000755070,5326325,,
1dd3ec28-8fcd-11eb-924d-9cd76263cbd0,species,tubiflorus,Ajax,,"(Salisb.) Herb.",,1837,,"Amaryllidaceae 303 1837",,,,ffa2a4a6-8fcc-11eb-924d-9cd76263cbd0,,62437-1,wfo-0000755072,5326334,,
1dd407f8-8fcd-11eb-924d-9cd76263cbd0,species,tubulosus,Ajax,,Jord.,,1903,,"Icon. Fl. Eur. 3: 4 1903",,,,,,62438-1,wfo-0000755073,5326399,,
