id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d41718e8-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Allosorus,,"(Langsd. & Fisch.) Kuntze","Q62656,Q64109,Q62853",1891,,"Revis. Gen. Pl. 2: 806 1891",,,,cc9b7e2e-8fcd-11eb-924d-9cd76263cbd0,,9314-2,wfo-0001124006,3748629,,
438989e8-8fbc-11eb-924d-9cd76263cbd0,species,consobrinus,Allosorus,,"Pappe & Rawson","Q2339471,Q4398741",1858,,"Syn. Fil. Afr. Austr. 31 1858",,,,,,17014770-1,wfo-0000139989,3748623,,
43a48b1c-8fbc-11eb-924d-9cd76263cbd0,species,cooperae,Allosorus,,Farw.,Q4481339,1931,,"Amer. Midl. Naturalist 12: 285 1931",,Q55765584,,,,9315-2,wfo-0000139992,3748606,,
c553d072-8fd1-11eb-924d-9cd76263cbd0,species,cordatus,Allosorus,,"(Cav.) C.Presl","Q545430,Q379601",1836,,"Tent. Pterid. ? 1836",,,,,,17014780-1,wfo-0001263870,3748584,,
43ed06da-8fbc-11eb-924d-9cd76263cbd0,species,cordifolius,Allosorus,,Keys.,,1873,,"Polyp. Herb. Bunge 30. 1873 1873",,,,,,17014790-1,wfo-0000140000,,,
44085d40-8fbc-11eb-924d-9cd76263cbd0,species,cordifolius,Allosorus,,"Pappe & Rawson","Q2339471,Q4398741",1858,,"Syn. Fil. Afr. Austr. 31 1858",,,,,,17014800-1,wfo-0000140003,3748571,,
44236fa4-8fbc-11eb-924d-9cd76263cbd0,species,crispatulus,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,9316-2,wfo-0000140006,3748540,,
cd6e374c-8fcd-11eb-924d-9cd76263cbd0,species,crispus,Allosorus,,"Bernh. ex Spreng.","Q77669,Q62829",1827,,"Syst. Veg. 4: 65 1827",,,,,,,wfo-0001109829,8115249,,
44aab374-8fbc-11eb-924d-9cd76263cbd0,species,cuneatus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 153. 1836 1836",,,,,,17014830-1,wfo-0000140021,3748481,,
44bcce92-8fbc-11eb-924d-9cd76263cbd0,species,cuspidatus,Allosorus,,"Hochst.in Jaub. & Spach",Q274449,1847,,"Ill. Pl. Orient. 3. 3 t. 201. 1847 1847",,,,,,17014840-1,wfo-0000140023,3748469,,
44ce9258-8fbc-11eb-924d-9cd76263cbd0,species,dealbatus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 153 1836",,,,,,17014850-1,wfo-0000140025,3748458,,
d49d4e68-8fcd-11eb-924d-9cd76263cbd0,species,decompositus,Allosorus,,"M.Martens & Galeotti","Q2292953,Q2517097",1842,,"Nouv. Mém. Acad. Roy. Sci. Bruxelles 15: 48, t. 10, f. 2 1842",,,,,,17014860-1,wfo-0001125183,3748433,,
45315898-8fbc-11eb-924d-9cd76263cbd0,species,deltodeus,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,17014880-1,wfo-0000140036,3748422,,
cd6f50aa-8fcd-11eb-924d-9cd76263cbd0,species,densus,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891",,,,,,9319-2,wfo-0001109839,3748400,,
455e7c60-8fbc-11eb-924d-9cd76263cbd0,species,depilatus,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,17014900-1,wfo-0000140041,3748396,,
45793c4e-8fbc-11eb-924d-9cd76263cbd0,species,domingensis,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 153. 1836 1836",,,,,,17014910-1,wfo-0000140044,3748384,,
459d81a8-8fbc-11eb-924d-9cd76263cbd0,species,donianus,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,17014920-1,wfo-0000140048,,,
45af55b8-8fbc-11eb-924d-9cd76263cbd0,species,durus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 153. 1836 1836",,,,,,17014930-1,wfo-0000140050,3748363,,
45d3ae2c-8fbc-11eb-924d-9cd76263cbd0,species,esculentus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 154. 1836 1836",,,,,,17014940-1,wfo-0000140054,3748355,,
45f7a02a-8fbc-11eb-924d-9cd76263cbd0,species,falcatus,Allosorus,,Kunze,Q65400,1837,,"Ind. Fil. Hort. Bot. Lips. 1837-1843: [2] (1843) 1843",,,,,,17531620-1,wfo-0000140058,3748326,,
d4a0eca8-8fcd-11eb-924d-9cd76263cbd0,species,farinosus,Allosorus,,C.Presl,Q379601,1836,,1836,,,,,,17014960-1,wfo-0001125214,7670574,,
464898ea-8fbc-11eb-924d-9cd76263cbd0,species,flavescens,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,9321-2,wfo-0000140067,3748258,,
d489762c-8fcd-11eb-924d-9cd76263cbd0,species,flexuosus,Allosorus,,"(Kaulf. ex Schltdl. & Cham.) Kunze","Q102493,Q62826,Q154782,Q65400",1839,,"Linnaea 13: 136 1839",,,,,,,wfo-0001125006,,,
cf00dcd6-8fcd-11eb-924d-9cd76263cbd0,species,formosus,Allosorus,,Liebm.,Q1335154,1849,,"Kongel. Danske Vidensk. Selsk. Skr., Naturvidensk. Math. Afd., ser. 5 1: 220 1849",,,,,,271961-2,wfo-0001113063,3748225,,
4675ac4a-8fbc-11eb-924d-9cd76263cbd0,species,fournieri,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,9323-2,wfo-0000140072,3748210,,
ce00dcbe-8fcd-11eb-924d-9cd76263cbd0,species,foveolatus,Allosorus,,Rupr.,Q62887,1845,,"Beitr. Pflanzenk. Russ. Reiches 46 1845",,,,,,17015020-1,wfo-0001111146,3748193,,
4699a8ac-8fbc-11eb-924d-9cd76263cbd0,species,fragrans,Allosorus,,Farw.,Q4481339,1931,,"Amer. Midl. Naturalist 12. 284. 1931 1931",,Q55765584,,,,17297720-1,wfo-0000140076,3748184,,
46ab8a54-8fbc-11eb-924d-9cd76263cbd0,species,fumariifolius,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,9325-2,wfo-0000140078,3748157,,
46e17858-8fbc-11eb-924d-9cd76263cbd0,species,glaucus,Allosorus,,J.Sm.,Q3182477,1875,,"Hist. Fil. 167. 1875 1875",,,,,,17015040-1,wfo-0000140084,3748147,,
d40e1518-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Allosorus,,"(Michx.) C.Presl","Q521848,Q379601",1836,,"Tent. Pterid. 153 1836",,,,,,17015050-1,wfo-0001123927,7911276,,
cd715ce2-8fcd-11eb-924d-9cd76263cbd0,species,gracillimus,Allosorus,,"(D.C.Eaton) Farw.","Q5216728,Q4481339",1931,,"Amer. Midl. Naturalist 12: 285 1931",,Q55765584,,,,9327-2,wfo-0001109851,3748101,,
cad8fa2c-8fd1-11eb-924d-9cd76263cbd0,species,greggii,Allosorus,,"(Mett. ex Kuhn) Kuntze","Q70825,Q85717,Q62853",1891,,"Revis. Gen. Pl. 2: 806 1891",,,,cfad9b60-8fcd-11eb-924d-9cd76263cbd0,,9328-2,wfo-0001274245,3748073,,
47465084-8fbc-11eb-924d-9cd76263cbd0,species,hastatus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 153. 1836 1836",,,,,,17015070-1,wfo-0000140095,3748060,,
d59d115e-8fcd-11eb-924d-9cd76263cbd0,species,heterophyllus,Allosorus,,"(L.) Bernh.","Q1043,Q77669",1806,,"Neues J. Bot. 1(2): 36 1806",,,,,,17015080-1,wfo-0001127388,7461978,,
b28e8b6c-8fd1-11eb-924d-9cd76263cbd0,species,hirsutus,Allosorus,,C.Presl,Q379601,1825,,"Reliq. Haenk. 1(1): 59, t. 10, f. 1 1825",,,,,,17015100-1,wfo-0001229238,3748010,,
47b2464a-8fbc-11eb-924d-9cd76263cbd0,species,hottentottus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 154. 1836 1836",,,,,,17015110-1,wfo-0000140107,3748002,,
b426467c-8fd1-11eb-924d-9cd76263cbd0,species,imbricatus,Allosorus,,"(Sw.) C.Presl","Q632088,Q379601",1836,,"Tent. Pterid. 153 1836",,,,,,17015120-1,wfo-0001232145,3747994,,
c5544340-8fd1-11eb-924d-9cd76263cbd0,species,inframarginalis,Allosorus,,Link,Q215466,1833,,"Hort. Berol. 2: 34 1833",,,,,,,wfo-0001263874,7774674,,
47cd3f40-8fbc-11eb-924d-9cd76263cbd0,species,integricuspis,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,17015130-1,wfo-0000140110,3747987,,
47f1c95a-8fbc-11eb-924d-9cd76263cbd0,species,intramarginalis,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 153. 1836 1836",,,,,,17015140-1,wfo-0000140114,3747977,,
480caf5e-8fbc-11eb-924d-9cd76263cbd0,species,involutus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 153. 1836 1836",,,,,,17015150-1,wfo-0000140117,3747968,,
d49bd9b6-8fcd-11eb-924d-9cd76263cbd0,species,karwinskii,Allosorus,,Kunze,Q65400,1839,,"Linnaea 13: 138 1839",,,,,,17015160-1,wfo-0001125170,3747958,,
484bcb44-8fbc-11eb-924d-9cd76263cbd0,species,kitchingii,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,17015170-1,wfo-0000140124,3747946,,
4866802e-8fbc-11eb-924d-9cd76263cbd0,species,lancifolius,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,17015180-1,wfo-0000140127,3747937,,
cdef8248-8fcd-11eb-924d-9cd76263cbd0,species,lanosus,Allosorus,,Farw.,Q4481339,1920,,"Rep. Michigan Acad. Sci. 21: 345 1920",,,,,,9330-2,wfo-0001110996,3747914,,
48b826ea-8fbc-11eb-924d-9cd76263cbd0,species,lanuginosus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 154. 1836 1836",,,,,,17015190-1,wfo-0000140136,3747909,,
d1c5bda6-8fcd-11eb-924d-9cd76263cbd0,species,lendigera,Allosorus,,"(Cav.) Farw.","Q545430,Q4481339",1931,,"Amer. Midl. Naturalist 12: 285 1931",,,,cee32b1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001118829,8039399,,
48ca0a86-8fbc-11eb-924d-9cd76263cbd0,species,leucomelas,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,17015200-1,wfo-0000140138,3747861,,
d1c56810-8fcd-11eb-924d-9cd76263cbd0,species,lindheimeri,Allosorus,,"(Hook.) Farw.","Q472639,Q4481339",1931,,"Amer. Midl. Naturalist 12: 285 1931",,Q55765584,,cd4d2fd4-8fcd-11eb-924d-9cd76263cbd0,,9333-2,wfo-0001118826,7335461,,
cd713104-8fcd-11eb-924d-9cd76263cbd0,variety,eatoni,Allosorus,lindheimeri,"(Baker) Farw.","Q730330,Q4481339",1931,,"Amer. Midl. Naturalist 12: 285 1931",,,,,,,wfo-0001109850,,,
48f70a86-8fbc-11eb-924d-9cd76263cbd0,species,lomariaceus,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,9335-2,wfo-0000140143,3747808,,
49002dfa-8fbc-11eb-924d-9cd76263cbd0,species,lorigerus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 154. 1836 1836",,,,,,17015220-1,wfo-0000140144,3747796,,
492d07da-8fbc-11eb-924d-9cd76263cbd0,species,marginatus,Allosorus,,J.Sm.,Q3182477,1856,,"Bot. Voy. Herald [Seemann] 9: 341 1856 [Dec 1856]",,,,,,17015230-1,wfo-0000140149,7335452,,
49599c96-8fbc-11eb-924d-9cd76263cbd0,species,melanolepis,Allosorus,,Decne.,Q966069,1841,,"Arch. Mus. 2. 189. 1841 1841",,,,,,17015240-1,wfo-0000140154,8158504,,
cda8b6a6-8fcd-11eb-924d-9cd76263cbd0,species,microphyllus,Allosorus,,"(Sw.) Liebm.","Q632088,Q1335154",1849,,"Kongel. Danske Vidensk.-Selsk. Skr. (Trondheim) 1: 219 1849",,,,,,17015250-1,wfo-0001110369,7876738,,
d0dd0390-8fcd-11eb-924d-9cd76263cbd0,species,minutus,Allosorus,,"Turcz. ex Trautv.","Q2640364,Q62846",,,,,,,,,,wfo-0001116839,8212778,,
cd7074c6-8fcd-11eb-924d-9cd76263cbd0,species,mucronatus,Allosorus,,D.C.Eaton,Q5216728,1856,,"Amer. J. Sci. Arts, ser. 2 22: 138 1856",,,,,,17015280-1,wfo-0001109845,3747666,,
d0840d44-8fcd-11eb-924d-9cd76263cbd0,species,myriophyllus,Allosorus,,Farw.,Q4481339,,,,,,,,,,wfo-0001116104,7335420,,
cd7179e8-8fcd-11eb-924d-9cd76263cbd0,variety,covillei,Allosorus,myriophyllus,"(Maxon) Farw.","Q8017342,Q4481339",1931,,"Amer. Midl. Naturalist 12: 285 1931",,Q55765584,,cd4b9a16-8fcd-11eb-924d-9cd76263cbd0,,9343-2,wfo-0001109852,3747601,,
4a9e7f04-8fbc-11eb-924d-9cd76263cbd0,species,myrtifolius,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,17015290-1,wfo-0000140190,3747560,,
4add6016-8fbc-11eb-924d-9cd76263cbd0,species,namaquensis,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,17015300-1,wfo-0000140198,3747537,,
4af898ae-8fbc-11eb-924d-9cd76263cbd0,species,nitidulus,Allosorus,,C.Presl,Q379601,1806,,"Tent. Pterid. 152. 1806 1806",,,,,,17015310-1,wfo-0000140201,3747528,,
4b25b0be-8fbc-11eb-924d-9cd76263cbd0,species,nitidus,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,17015320-1,wfo-0000140206,3747515,,
ae572d74-8fd1-11eb-924d-9cd76263cbd0,species,ochraceus,Allosorus,,Hook.,Q472639,1840,,"Pl. Hartw. 55 1840",,,,,,,wfo-0001221528,3747505,,
4b498340-8fbc-11eb-924d-9cd76263cbd0,species,ornithopus,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,9347-2,wfo-0000140210,3747486,,
4b7fa286-8fbc-11eb-924d-9cd76263cbd0,species,pallidus,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,9348-2,wfo-0000140216,3747472,,
4b9abd96-8fbc-11eb-924d-9cd76263cbd0,species,paradoxus,Allosorus,,Kunze,Q65400,1850,,"Linnaea 23. 219. 1850 1850",,,,,,17015360-1,wfo-0000140219,3747448,,
4bbecbfa-8fbc-11eb-924d-9cd76263cbd0,species,pearcei,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,17015370-1,wfo-0000140223,3747429,,
4be2fa34-8fbc-11eb-924d-9cd76263cbd0,species,pectiniformis,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,17015380-1,wfo-0000140227,3747416,,
cc9a7d80-8fcd-11eb-924d-9cd76263cbd0,species,pilosus,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891",,,,,,17015390-1,wfo-0001107944,7471589,,
4c340c58-8fbc-11eb-924d-9cd76263cbd0,species,pringlei,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,9350-2,wfo-0000140237,7609871,,
4c580ec8-8fbc-11eb-924d-9cd76263cbd0,species,pringlei,Allosorus,,Farw.,Q4481339,1931,,"Amer. Midl. Naturalist 12: 285 1931",,Q55765584,,,,9351-2,wfo-0000140241,3747351,,
4c610c9e-8fbc-11eb-924d-9cd76263cbd0,species,pruinatus,Allosorus,,Farw.,Q4481339,1931,,"Amer. Midl. Naturalist 12: 284 1931",,Q55765584,,,,9352-2,wfo-0000140242,3747333,,
ae8c384c-8fcd-11eb-924d-9cd76263cbd0,species,psittacinus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 153 1836",,,,,,17015410-1,wfo-0001040428,3747326,,
d46e3fe2-8fcd-11eb-924d-9cd76263cbd0,species,pulchellus,Allosorus,,C.Presl,Q379601,1836,,1836,,,,,,17015420-1,wfo-0001124768,8370000,,
4ca117bc-8fbc-11eb-924d-9cd76263cbd0,species,pulveraceus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 153. 1836 1836",,,,,,17015440-1,wfo-0000140249,3747293,,
d09ef2da-8fcd-11eb-924d-9cd76263cbd0,species,pusillus,Allosorus,,"(Willd. ex Bernh.) Bernh.","Q76353,Q77669",1805,,"Neues J. Bot. 1(2): 36 1805",,,,,,,wfo-0001116314,3747286,,
4ce01f84-8fbc-11eb-924d-9cd76263cbd0,species,quadripinnatus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 154. 1836 1836",,,,,,17015460-1,wfo-0000140256,3747275,,
d0dd3f2c-8fcd-11eb-924d-9cd76263cbd0,species,raddeanus,Allosorus,,"(Fomin) Ching","Q555277,Q3424685",1940,,"Sunyatsenia 5(4): 225 1940",,,,,,17368630-1,wfo-0001116840,3747266,,
4d0d6070-8fbc-11eb-924d-9cd76263cbd0,species,recurvatus,Allosorus,,C.Presl,Q379601,1836,,"Tent. Pterid. 154. 1836 1836",,,,,,17015470-1,wfo-0000140261,3747257,,
4d28275c-8fbc-11eb-924d-9cd76263cbd0,species,riedelii,Allosorus,,Kuntze,Q62853,1891,,"Revis. Gen. Pl. 2: 806 1891 [5 Nov 1891]",,,,,,9354-2,wfo-0000140264,3747240,,
c554de36-8fd1-11eb-924d-9cd76263cbd0,species,rigidus,Allosorus,,"(Sw.) Kunze","Q632088,Q65400",1834,,"Linnaea 9: 55 1834",,,,99144f1e-8fcc-11eb-924d-9cd76263cbd0,,17015490-1,wfo-0001263879,7607516,,
c84ddbe2-8fd1-11eb-924d-9cd76263cbd0,species,robustus,Allosorus,,Kuntze,Q62853,1836,,"Linnaea 10: 502–503 1836",,,,,,,wfo-0001269360,8369374,,
