id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
55a0f214-1d4d-11ec-82c2-f14daa6f2d93,species,erepsis,Andinia,,"(Luer & Hirtz) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160279-1,wfo-0001347841,,,
55a11e74-1d4d-11ec-82c2-f14daa6f2d93,species,exigua,Andinia,,"(Luer & L.Jost) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160280-1,wfo-0001347842,,,
55a14ae8-1d4d-11ec-82c2-f14daa6f2d93,species,geminipetala,Andinia,,"(Luer & J.Portilla) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160281-1,wfo-0001347843,,,
55a17694-1d4d-11ec-82c2-f14daa6f2d93,species,hippocrepica,Andinia,,"(Luer & R.Escobar) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160282-1,wfo-0001347844,,,
356e7eca-8fcd-11eb-924d-9cd76263cbd0,species,hirtzii,Andinia,,Luer,0,2005,,"Monogr. Syst. Bot. Missouri Bot. Gard. 103: 275 (2005)",,,Q6021877,,,urn:lsid:ipni.org:names:77071021-1,wfo-0000805273,5310546,,
1e96a732-8fcc-11eb-924d-9cd76263cbd0,species,hystricosa,Andinia,,"(Luer) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 251 (2001).",,,,f7fb3bd8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003831-1,wfo-0000339707,5310544,,
1e96f4da-8fcc-11eb-924d-9cd76263cbd0,species,ibex,Andinia,,"(Luer) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 251 (2001).",,,,f7fb77f6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003832-1,wfo-0000339708,5310536,,
55a1a2c2-1d4d-11ec-82c2-f14daa6f2d93,species,irrasa,Andinia,,"(Luer & R.Escobar) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160283-1,wfo-0001347845,,,
1e972df6-8fcc-11eb-924d-9cd76263cbd0,species,lappacea,Andinia,,"(Luer) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 251 (2001).",,,,,,urn:lsid:ipni.org:names:20003834-1,wfo-0000339709,5310543,,
55a719fa-1d4d-11ec-82c2-f14daa6f2d93,species,longiserpens,Andinia,,"(C.Schweinf.) Karremans & Mark Wilson",,2017,,"Phytotaxa 295(2): 126 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160317-1,wfo-0001347877,,,
5590832a-1d4d-11ec-82c2-f14daa6f2d93,species,lueri,Andinia,,"S.Vieira-Uribe & Karremans",,2016,,"Orquideologia 33: 116 (2016)",,,,,,urn:lsid:ipni.org:names:77160149-1,wfo-0001347753,,,
55a1c892-1d4d-11ec-82c2-f14daa6f2d93,species,lunaris,Andinia,,"(Luer) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160284-1,wfo-0001347846,,,
55a20136-1d4d-11ec-82c2-f14daa6f2d93,species,lunatocheila,Andinia,,"(Tobar & Archila) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160285-1,wfo-0001347847,,,
55a2290e-1d4d-11ec-82c2-f14daa6f2d93,species,lupula,Andinia,,"(Luer & Hirtz) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160286-1,wfo-0001347848,,,
55a26982-1d4d-11ec-82c2-f14daa6f2d93,species,lynniana,Andinia,,"(Luer) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160287-1,wfo-0001347849,,,
55a2934e-1d4d-11ec-82c2-f14daa6f2d93,species,macrotica,Andinia,,"(Luer & Dalström) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160288-1,wfo-0001347850,,,
55a744fc-1d4d-11ec-82c2-f14daa6f2d93,species,masdevalliopsis,Andinia,,"(Luer) Karremans & Mark Wilson",,2017,,"Phytotaxa 295(2): 126 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160318-1,wfo-0001347878,,,
55a2cac6-1d4d-11ec-82c2-f14daa6f2d93,species,micropetala,Andinia,,"(L.O.Williams) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160289-1,wfo-0001347851,,,
55a2f712-1d4d-11ec-82c2-f14daa6f2d93,species,mongei,Andinia,,"(Tobar & Archila) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160290-1,wfo-0001347852,,,
55a31fe4-1d4d-11ec-82c2-f14daa6f2d93,species,monilia,Andinia,,"(Luer & R.Escobar) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160291-1,wfo-0001347853,,,
55a351da-1d4d-11ec-82c2-f14daa6f2d93,species,montis-rotundi,Andinia,,"(P.Ortiz) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160292-1,wfo-0001347854,,,
559d7530-1d4d-11ec-82c2-f14daa6f2d93,species,nummularia,Andinia,,"(Rchb.f.) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 123 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160257-1,wfo-0001347821,,,
55a3ae00-1d4d-11ec-82c2-f14daa6f2d93,species,octocornuta,Andinia,,"(Luer) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160293-1,wfo-0001347855,,,
55a3d4c0-1d4d-11ec-82c2-f14daa6f2d93,species,ortiziana,Andinia,,"(S.Vieira-Uribe & Thoerle) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 124 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160294-1,wfo-0001347856,,,
1e9755c4-8fcc-11eb-924d-9cd76263cbd0,species,panica,Andinia,,"(Luer & Dalström) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 251 (2001).",,,,f84f0934-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003838-1,wfo-0000339710,5310547,,
55a3fad6-1d4d-11ec-82c2-f14daa6f2d93,species,pendens,Andinia,,"(Garay) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160295-1,wfo-0001347857,,,
8d76ad04-8fcd-11eb-924d-9cd76263cbd0,species,pensilis,Andinia,,"(Schltr.) Luer",0,2000,,"Monogr. Syst. Bot. Missouri Bot. Gard. 79: 6 (2000)",,,Q6021877,,,urn:lsid:ipni.org:names:1064219-2,wfo-0000971367,5310541,,
1e977cf2-8fcc-11eb-924d-9cd76263cbd0,species,pentamytera,Andinia,,"(Luer) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 251 (2001).",,,,f8582bc2-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003839-1,wfo-0000339711,5310537,,
55a420b0-1d4d-11ec-82c2-f14daa6f2d93,species,persimilis,Andinia,,"(Luer & Sijm) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160296-1,wfo-0001347858,,,
8130b89c-1d4d-11ec-82c2-f14daa6f2d93,species,phallica,Andinia,,"(Tobar & Archila) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125. 2017 [8 Feb 2017] [epublished]",,,Q4807825,,,urn:lsid:ipni.org:names:77160297-1,wfo-0001424343,,,
55a44798-1d4d-11ec-82c2-f14daa6f2d93,species,pholeter,Andinia,,"(Luer) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160298-1,wfo-0001347859,,,
55a46d36-1d4d-11ec-82c2-f14daa6f2d93,species,pilosella,Andinia,,"(Rchb.f.) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160299-1,wfo-0001347860,,,
55a495e0-1d4d-11ec-82c2-f14daa6f2d93,species,platysepala,Andinia,,"(Luer & R.Escobar) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160300-1,wfo-0001347861,,,
1e979f7a-8fcc-11eb-924d-9cd76263cbd0,species,pogonion,Andinia,,"(Luer) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 251 (2001).",,,,f8658240-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003840-1,wfo-0000339712,5310545,,
55a4bc50-1d4d-11ec-82c2-f14daa6f2d93,species,pseudocaulescens,Andinia,,"(L.B.Sm. & Harris) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160301-1,wfo-0001347862,,,
55a4e2fc-1d4d-11ec-82c2-f14daa6f2d93,species,ricii,Andinia,,"(Luer & R.Vásquez) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160302-1,wfo-0001347863,,,
55a52b86-1d4d-11ec-82c2-f14daa6f2d93,species,rosea,Andinia,,"(Archila) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160304-1,wfo-0001347865,,,
55a57668-1d4d-11ec-82c2-f14daa6f2d93,species,rotunda,Andinia,,"(Archila) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160306-1,wfo-0001347867,,,
1e97be92-8fcc-11eb-924d-9cd76263cbd0,species,schizopogon,Andinia,,"(Luer) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 251 (2001).",,,,f891c47c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003841-1,wfo-0000339713,5310548,,
55a59d3c-1d4d-11ec-82c2-f14daa6f2d93,species,sibundoyensis,Andinia,,"(Kolan.) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160307-1,wfo-0001347868,,,
55a768a6-1d4d-11ec-82c2-f14daa6f2d93,species,spiralis,Andinia,,"(Ruiz & Pav.) Karremans & Mark Wilson",,2017,,"Phytotaxa 295(2): 126 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160319-1,wfo-0001347879,,,
559d9e02-1d4d-11ec-82c2-f14daa6f2d93,species,stalactites,Andinia,,"(Luer & Hirtz) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 123 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160258-1,wfo-0001347822,,,
55a5f93a-1d4d-11ec-82c2-f14daa6f2d93,species,sudamericana,Andinia,,"(Archila) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160309-1,wfo-0001347870,,,
48ab77a0-1d4d-11ec-82c2-f14daa6f2d93,species,sunchubambensis,Andinia,,"A.Doucette & Janovec",,2016,,"Internet Orchid Sp. Photo Encycl. Nomencl. Notes 4a(1): [1] (2016)",,,,,,urn:lsid:ipni.org:names:60473158-2,wfo-0001330616,,,
55a62306-1d4d-11ec-82c2-f14daa6f2d93,species,triangularis,Andinia,,"(Luer) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160310-1,wfo-0001347871,,,
1e97db70-8fcc-11eb-924d-9cd76263cbd0,species,trimytera,Andinia,,"(Luer & R.Escobar) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 252 (2001).",,,,f8c12e42-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003842-1,wfo-0000339714,5310538,,
55a64656-1d4d-11ec-82c2-f14daa6f2d93,species,ursula,Andinia,,"(Luer & R.Escobar) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160311-1,wfo-0001347872,,,
1e981572-8fcc-11eb-924d-9cd76263cbd0,species,vestigipetala,Andinia,,"(Luer) Pridgeon & M.W.Chase",0,2001,,"Lindleyana 16(4): 252 (2001).",,,,f8cd61f8-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20003843-1,wfo-0000339716,5310539,,
55a66ff0-1d4d-11ec-82c2-f14daa6f2d93,species,viebrockiana,Andinia,,"(Luer & L.Jost) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160312-1,wfo-0001347873,,,
55a69854-1d4d-11ec-82c2-f14daa6f2d93,species,vieira-pereziana,Andinia,,"(P.Ortiz) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160313-1,wfo-0001347874,,,
55a6bf96-1d4d-11ec-82c2-f14daa6f2d93,species,villosa,Andinia,,"(Løjtnant) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160314-1,wfo-0001347875,,,
5494d016-1d4d-11ec-82c2-f14daa6f2d93,species,wayqechensis,Andinia,,"C.Martel, Collantes, A.L.Maire & Thoerle",,2016,,"Phytotaxa 272: 291 (2016)",,,Q4807825,,,urn:lsid:ipni.org:names:77157481-1,wfo-0001346475,,,
55a6f236-1d4d-11ec-82c2-f14daa6f2d93,species,werneri,Andinia,,"(Luer) Karremans & S.Vieira-Uribe",,2017,,"Phytotaxa 295(2): 125 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160315-1,wfo-0001347876,,,
55a78f70-1d4d-11ec-82c2-f14daa6f2d93,species,xenion,Andinia,,"(Luer & R.Escobar) Karremans & Mark Wilson",,2017,,"Phytotaxa 295(2): 126 (2017)",,,Q4807825,,,urn:lsid:ipni.org:names:77160320-1,wfo-0001347880,,,
cd2fd6c4-8fd1-11eb-924d-9cd76263cbd0,species,lechleri,Andinocleome,,"(Eichler) Iltis & Cochrane",0,2014,,"Novon 23(1): 52. 2014 [8 Apr 2014]",,,Q2243682,cd75fd98-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141395-1,wfo-0001278390,7544780,,
d3bede36-8fd1-11eb-924d-9cd76263cbd0,species,magnifica,Andinocleome,,"(Briq.) Iltis & Cochrane",0,2014,,"Novon 23(1): 53. 2014 [8 Apr 2014]",,,Q2243682,cd7ab658-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77141396-1,wfo-0001285056,7735558,,
cd3cbef2-8fd1-11eb-924d-9cd76263cbd0,species,pilosa,Andinocleome,,"(Benth.) Iltis & Cochrane",0,2014,,"Novon 23(1): 53. 2014 [8 Apr 2014]",,,Q2243682,,,urn:lsid:ipni.org:names:77141397-1,wfo-0001278480,7499107,,
