id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2bde5c0a-8fcc-11eb-924d-9cd76263cbd0,species,alpinum,Ligusticum,,"(Ledeb.) Kurtz","Q64544,Q5441024",1894,,"Bot. Jahrb. Syst. 19: 464 1894",,,,42801002-8fcc-11eb-924d-9cd76263cbd0,,844349-1,wfo-0000360621,,,
2bde7974-8fcc-11eb-924d-9cd76263cbd0,species,alsaticum,Ligusticum,,"(L.) Link","Q1043,Q215466",1821,,"Enum. Hort. Berol. Alt. 1: 275 1821",,,,42676ec6-8fcc-11eb-924d-9cd76263cbd0,,844350-1,wfo-0000360622,3640246,,
2bde9706-8fcc-11eb-924d-9cd76263cbd0,species,angelica,Ligusticum,,Stokes,Q433405,1812,,"Bot. Mat. Med. 2: 96 1812",,,,,,844351-1,wfo-0000360623,3640235,,
bb2fc0aa-8fcd-11eb-924d-9cd76263cbd0,species,angelicifolium,Ligusticum,,Franch.,Q377208,1894,,"Bull. Soc. Philom. Paris, ser. 8, 6: 133 1894",,,,,,844352-1,wfo-0001069204,3640226,,
2bded3ce-8fcc-11eb-924d-9cd76263cbd0,species,angelicoides,Ligusticum,,Wall.,Q730310,1829,,"Numer. List 548 1829",,,,,,844353-1,wfo-0000360625,3640216,,
2bdb2bc0-8fcc-11eb-924d-9cd76263cbd0,species,angustilobum,Ligusticum,,Phil.,Q214994,1864,,"Linnaea 33: 95 1864",,,,,,844354-1,wfo-0000360603,3640197,,
2bde3e0a-8fcc-11eb-924d-9cd76263cbd0,species,anisatum,Ligusticum,,"Banks & Sol. ex Hook.f.","Q153408,Q39789,Q157501",1852,,"Fl. Nov.-Zel. 1: 89 1852",,,,,,844355-1,wfo-0000360620,3640189,,
2bddb372-8fcc-11eb-924d-9cd76263cbd0,species,antipodum,Ligusticum,,"Hombr. & Jacquinot ex Decne.","Q1342637,Q2632171,Q966069",1853,,"Voy. Pôle Sud 2: 63 1853",,,,,,,wfo-0000360618,3640180,,
ba97d1e6-8fcd-11eb-924d-9cd76263cbd0,species,apiifolium,Ligusticum,,"(Nutt. ex Torr. & A.Gray) A.Gray","Q728337,Q1346660,Q347356",1868,,"Proc. Amer. Acad. Arts 7(2): 347 1868",,,,,,844357-1,wfo-0001067830,,,
b595615a-8fd1-11eb-924d-9cd76263cbd0,species,apiodorum,Ligusticum,,"(A.Gray) J.M.Coult. & Rose","Q347356,Q1701075,Q1336049",1900,,"Contr. U.S. Natl. Herb. 7(1): 132 1900",,,,,,140032-2,wfo-0001234776,6027209,,
2bdaa1d2-8fcc-11eb-924d-9cd76263cbd0,species,apioides,Ligusticum,,Lam.,Q82122,1792,,"Encycl. 3: 577 1792",,,,,,844361-1,wfo-0000360600,3640085,,
2bdb0726-8fcc-11eb-924d-9cd76263cbd0,species,aquilegifolium,Ligusticum,,"(All.) Willd.","Q161420,Q76353",,,"Sp. Pl. 1: 1425 1798",,,,,,844363-1,wfo-0000360602,3640075,,
ba8de514-8fcd-11eb-924d-9cd76263cbd0,species,arafoe,Ligusticum,,Albov,Q724538,,,,,,,,,,wfo-0001067737,4928157,,
2bdb6c84-8fcc-11eb-924d-9cd76263cbd0,species,archangelica,Ligusticum,,"Geners. ex DC.","Q532182,Q123057",1830,,"Prodr. 4: 244 1830",,,,,,,wfo-0000360605,7603275,,
2bdbb676-8fcc-11eb-924d-9cd76263cbd0,species,arenarium,Ligusticum,,Link,Q215466,1821,,"Enum. Hort. Berol. Alt. 1: 276 1821",,,,,,844366-1,wfo-0000360606,3640043,,
2bdbd764-8fcc-11eb-924d-9cd76263cbd0,species,argutum,Ligusticum,,Nutt.,Q728337,1840,,"Fl. N. Amer. 1: 641 1840",,,,,,,wfo-0000360607,7560906,,
2bdbf474-8fcc-11eb-924d-9cd76263cbd0,species,aromaticum,Ligusticum,,"Banks & Sol. ex Hook.f.","Q153408,Q39789,Q157501",1852,,"Fl. Nov.-Zel. 1: 89 1852",,,,,,844368-1,wfo-0000360608,3640025,,
2bdc15d0-8fcc-11eb-924d-9cd76263cbd0,species,athamanthicum,Ligusticum,,"Adams ex DC.","Q62840,Q123057",1830,,"Prodr. 4: 151 1830",,,,,,844369-1,wfo-0000360609,3640015,,
2bdfb85c-8fcc-11eb-924d-9cd76263cbd0,species,athamanthoides,Ligusticum,,Spreng.,Q62829,1813,,"Pl. Umbell. Prodr. 40 1813",,,,,,844370-1,wfo-0000360630,,,
2bdad5b2-8fcc-11eb-924d-9cd76263cbd0,species,austriacum,Ligusticum,,L.,Q1043,1753,,"Sp. Pl. 250 1753",,,,,,844371-1,wfo-0000360601,3639996,,
2bdef5f2-8fcc-11eb-924d-9cd76263cbd0,species,balearicum,Ligusticum,,L.,Q1043,1771,,"Mant. Pl. 2: 218 1771",,,,,,844372-1,wfo-0000360626,3639989,,
2be145fa-8fcc-11eb-924d-9cd76263cbd0,species,baltistanicum,Ligusticum,,H.Wolff,Q4124761,1930,,"Repert. Spec. Nov. Regni Veg. 27: 310 1930",,Q55755008,,,,844373-1,wfo-0000360641,3639978,,
b4315242-8fd1-11eb-924d-9cd76263cbd0,species,barbinode,Ligusticum,,Michx.,Q521848,1803,,"Fl. Bor.-Amer. 1: 167 1803",,,,,,844374-1,wfo-0001232220,3639967,,
2be16134-8fcc-11eb-924d-9cd76263cbd0,species,benthamii,Ligusticum,,Wall.,Q730310,1829,,"Numer. List 542 1829",,,,,,844375-1,wfo-0000360642,3639955,,
2be17ebc-8fcc-11eb-924d-9cd76263cbd0,species,biternatum,Ligusticum,,Stokes,Q433405,1812,,"Bot. Mat. Med. 2: 94 1812",,,,,,844376-1,wfo-0000360643,3639947,,
2be1a1e4-8fcc-11eb-924d-9cd76263cbd0,species,boreale,Ligusticum,,Salisb.,Q1358261,1796,,"Prodr. Stirp. Chap. Allerton 164 1796",,,,,,844377-1,wfo-0000360644,3639936,,
bb2e6732-8fcd-11eb-924d-9cd76263cbd0,species,brachylobum,Ligusticum,,Franch.,Q377208,1894,,"Bull. Soc. Philom. Paris, ser. 8, 6: 134 1894",,,,,,844378-1,wfo-0001069192,3639924,,
2be2ed7e-8fcc-11eb-924d-9cd76263cbd0,species,brancionis,Ligusticum,,Schrank,Q62046,1789,,"Baier. Fl. 1: 551 1789",,,,,,844379-1,wfo-0000360653,3639912,,
bf618c04-8fd1-11eb-924d-9cd76263cbd0,species,brevilobum,Ligusticum,,Rydb.,Q1905130,,,"Fl. Rocky Mts. 613, 1064 1917",,,,,,140035-2,wfo-0001252867,3639899,,
2be12ba6-8fcc-11eb-924d-9cd76263cbd0,species,brevistyle,Ligusticum,,Hook.f.,Q157501,1864,,"Handb. N. Zeal. Fl. 1: 95 1864",,,,,,,wfo-0000360640,3639884,,
2be22fce-8fcc-11eb-924d-9cd76263cbd0,species,brunonis,Ligusticum,,Wall.,Q730310,1829,,"Numer. List 545 1829",,,,,,844382-1,wfo-0000360647,3639875,,
2be25634-8fcc-11eb-924d-9cd76263cbd0,species,bulbocastanum,Ligusticum,,Crantz,Q112261,1767,,"Cl. Umbell. Emend. 83 1767",,,,,,844383-1,wfo-0000360648,3639868,,
2be276be-8fcc-11eb-924d-9cd76263cbd0,species,bulbosum,Ligusticum,,Boiss.,Q34430,1872,,"Fl. Orient. 2: 882 1872",,,,,,844384-1,wfo-0000360649,3639850,,
2be294e6-8fcc-11eb-924d-9cd76263cbd0,species,bulbosum,Ligusticum,,Pers.,Q346451,1805,,"Syn. Pl. 1: 315 1805",,,,,,844385-1,wfo-0000360650,7783262,,
2be2b20a-8fcc-11eb-924d-9cd76263cbd0,species,bunius,Ligusticum,,Link,Q215466,1821,,"Enum. Hort. Berol. Alt. 1: 276 1821",,,,,,844386-1,wfo-0000360651,3639839,,
2bdff704-8fcc-11eb-924d-9cd76263cbd0,species,caeruleomontanum,Ligusticum,,H.St.John,Q2840308,1937,,"Fl. S.-E. Washington 297 1937",,,,,,140036-2,wfo-0000360632,8132770,,
2be1d2b8-8fcc-11eb-924d-9cd76263cbd0,species,calderi,Ligusticum,,"Mathias & Constance","Q4284790,Q4231273",1959,,"Bull. Torrey Bot. Club 86: 374 1959",,Q55767694,,,,140037-2,wfo-0000360645,3034803,,
ba97eba4-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Ligusticum,,"J.M.Coult. & Rose","Q1701075,Q1336049",1900,,"Contr. U.S. Natl. Herb. 7(1): 132 1900",,,,,,140038-2,wfo-0001067831,3034797,,
bb2e4978-8fcd-11eb-924d-9cd76263cbd0,species,calophlebicum,Ligusticum,,H.Wolff,Q4124761,1930,,"Repert. Spec. Nov. Regni Veg. 27(741–750): 310–311 1930",,,,,,,wfo-0001069191,3639781,,
ba980508-8fcd-11eb-924d-9cd76263cbd0,species,canadense,Ligusticum,,"(L.) Britton","Q1043,Q553714",1894,,"Mem. Torrey Bot. Club 5(16): 240 1894",,,,,,844392-1,wfo-0001067832,3034793,,
ba981e76-8fcd-11eb-924d-9cd76263cbd0,species,canbyi,Ligusticum,,"J.M.Coult. & Rose","Q1701075,Q1336049",1888,,"Rev. N. Amer. Umbell. 86–87 1888",,,,,,140040-2,wfo-0001067833,3034800,,
2bdf7374-8fcc-11eb-924d-9cd76263cbd0,species,candicans,Ligusticum,,Aiton,Q465898,1789,,"Hort. Kew. 1: 348 1789",,,,,,,wfo-0000360628,7940881,,
2be0f654-8fcc-11eb-924d-9cd76263cbd0,species,candollei,Ligusticum,,Wall.,Q730310,1829,,"Numer. List 544 1829",,,,,,844395-1,wfo-0000360638,3639721,,
2bdfd8be-8fcc-11eb-924d-9cd76263cbd0,species,capense,Ligusticum,,DC.,Q123057,1830,,"Prodr. 4: 159 1830",,,,,,844396-1,wfo-0000360631,3639711,,
bb2f15a6-8fcd-11eb-924d-9cd76263cbd0,species,capillaceum,Ligusticum,,H.Wolff,Q4124761,1930,,"Repert. Spec. Nov. Regni Veg. 27(741–750): 311 1930",,Q55755008,,,,844398-1,wfo-0001069198,8075343,,
2be014a0-8fcc-11eb-924d-9cd76263cbd0,species,capillifolium,Ligusticum,,Cheeseman,Q1361590,1914,,"Trans. & Proc. New Zealand Inst. 47: 45 1914 publ. 1915",,,,,,844399-1,wfo-0000360633,3639684,,
2be03b56-8fcc-11eb-924d-9cd76263cbd0,species,carniolicum,Ligusticum,,Host,Q4500277,1827,,"Fl. Austriaca 1: 378 1827",,,,,,844400-1,wfo-0000360634,3639674,,
2be09772-8fcc-11eb-924d-9cd76263cbd0,species,carnosulum,Ligusticum,,Hook.f.,Q157501,1864,,"Handb. N. Zeal. Fl. 1: 96 1864",,,,,,844401-1,wfo-0000360635,3639670,,
2be0b2f2-8fcc-11eb-924d-9cd76263cbd0,species,carvi,Ligusticum,,"(L.) Roth","Q1043,Q64246",1788,,"Tent. Fl. Germ. 1: 124 1788",,,,bfad14c6-8fcc-11eb-924d-9cd76263cbd0,,844402-1,wfo-0000360636,3639660,,
2c79f62e-8fcc-11eb-924d-9cd76263cbd0,species,carvifolia,Ligusticum,,Caruel,Q2738600,1889,,"Fl. Ital. 8: 339 1889",,,,,,844403-1,wfo-0000361663,3639651,,
2bc5878e-8fcc-11eb-924d-9cd76263cbd0,species,catalaunicum,Ligusticum,,Sennen,Q4147990,1917,,"Fl. Catal. 72 1917",,,,,,,wfo-0000360444,3639642,,
baefdc56-8fcd-11eb-924d-9cd76263cbd0,species,caucasicum,Ligusticum,,"Sommier & Levier","Q5685893,Q4256884",,,,,,,,,,wfo-0001068623,3639628,,
2ce212b8-8fcc-11eb-924d-9cd76263cbd0,species,cervaria,Ligusticum,,"(L.) Spreng.","Q1043,Q62829",1813,,"Pl. Umbell. Prodr. 40 1813",,,,62733a60-8fcc-11eb-924d-9cd76263cbd0,,844407-1,wfo-0000362356,3639620,,
bb2f5048-8fcd-11eb-924d-9cd76263cbd0,species,changii,Ligusticum,,M.Hiroe,Q6017757,1958,,"Umbelliferae Asia 1: 112 1958",,,,,,844408-1,wfo-0001069200,3639612,,
2ce22eec-8fcc-11eb-924d-9cd76263cbd0,species,chinense,Ligusticum,,"(L.) Crantz","Q1043,Q112261",1767,,"Cl. Umbell. Emend. 81 1767",,,,,,844409-1,wfo-0000362357,3639602,,
2ce24c24-8fcc-11eb-924d-9cd76263cbd0,species,chuanxiong,Ligusticum,,"S.H.Qiu, Y.Q.Zeng, K.Y.Pan, Y.C.Tang & J.M.Xu","Q33689966,Q33700970,Q20016465,Q19002548,Q13415825",1979,,"Acta Phytotax. Sin. 17(2): 102 1979",,,,,,844410-1,wfo-0000362358,3639592,,
2ce3ec46-8fcc-11eb-924d-9cd76263cbd0,species,cicutarium,Ligusticum,,Lam.,Q82122,1779,,"Fl. Franç. 3: 453 1779",,,,,,844412-1,wfo-0000362368,3639581,,
2ce26bdc-8fcc-11eb-924d-9cd76263cbd0,species,cicutifolium,Ligusticum,,Vill.,Q680612,1787,,"Hist. Pl. Dauphiné 2: 612 1787",,,,,,844411-1,wfo-0000362359,3639571,,
2ce2fd04-8fcc-11eb-924d-9cd76263cbd0,species,commutatum,Ligusticum,,Regel,Q62989,1867,,"Index Seminum (LE) 1867: 34 1867",,,,,,844413-1,wfo-0000362361,3639563,,
2ce1d9d8-8fcc-11eb-924d-9cd76263cbd0,species,condensatum,Ligusticum,,Spreng.,Q62829,1813,,"Pl. Umbell. Prodr. 40 1813",,,,,,844414-1,wfo-0000362354,3639552,,
cb7d34e8-8fd1-11eb-924d-9cd76263cbd0,species,coniifolium,Ligusticum,,DC.,Q123057,,,,,,,,,,wfo-0001275347,3639545,,
2ce3773e-8fcc-11eb-924d-9cd76263cbd0,species,coreanum,Ligusticum,,"(Nakai) M.Hiroe","Q704751,Q6017757",1958,,"Umbell. Asia 1: 103 1958",,,,,,844416-1,wfo-0000362364,3639526,,
2ce39778-8fcc-11eb-924d-9cd76263cbd0,species,cornubiense,Ligusticum,,L.,Q1043,1756,,"Cent. Pl. II 13 1756",,,,,,844417-1,wfo-0000362365,3639519,,
2ce3b24e-8fcc-11eb-924d-9cd76263cbd0,species,corsicum,Ligusticum,,J.Gay,Q2336833,1832,,"Ann. Sci. Nat. (Paris) 26: 222 1832",,,,,,844418-1,wfo-0000362366,6027146,,
cb5f6b2a-8fd1-11eb-924d-9cd76263cbd0,species,cruciatum,Ligusticum,,"(Franch.) M.Hiroe","Q377208,Q6017757",,,,,,,bfb0c8f0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001275140,3639493,,
2ce33788-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Ligusticum,,Pau,Q2328400,1929,,"Trab. Mus. Ci. Nat. Barcelona 12: 380 1929",,,,,,844420-1,wfo-0000362362,3639485,,
2ce28af4-8fcc-11eb-924d-9cd76263cbd0,species,cuminum,Ligusticum,,Crantz,Q112261,1767,,"Cl. Umbell. Emend. 82 1767",,,,,,844421-1,wfo-0000362360,3639475,,
2cdfeb64-8fcc-11eb-924d-9cd76263cbd0,species,cuneifolium,Ligusticum,,Guss.,Q1361112,1826,,"Pl. Rar. 130 1826",,,,,,,wfo-0000362342,3639465,,
2ce00e3c-8fcc-11eb-924d-9cd76263cbd0,species,cusickii,Ligusticum,,"J.M.Coult. & Rose","Q1701075,Q1336049",1900,,"Contr. U. S. Natl. Herb. 7: 138 1900",,,,,,140041-2,wfo-0000362343,3639448,,
2ce04e24-8fcc-11eb-924d-9cd76263cbd0,species,cynapifolium,Ligusticum,,"Viv. ex DC.","Q2657319,Q123057",1830,,"Prodr. 4: 158 1830",,,,,,844424-1,wfo-0000362344,3639439,,
2ce09db6-8fcc-11eb-924d-9cd76263cbd0,species,cyprium,Ligusticum,,Spreng.,Q62829,1813,,"Pl. Umbell. Prodr. 125 1813",,,,,,,wfo-0000362345,3639430,,
2ce0d006-8fcc-11eb-924d-9cd76263cbd0,species,dahuricum,Ligusticum,,Koso-Pol.,Q2910988,1916,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 29: 120 1916",,,,,,844426-1,wfo-0000362346,3639422,,
bb2ed92e-8fcd-11eb-924d-9cd76263cbd0,species,daucoides,Ligusticum,,"(Franch.) Franch.",Q377208,1894,,"Bull. Soc. Philom. Paris, ser. 8, 6(4): 135 1894",,,,adf51e7c-8fd1-11eb-924d-9cd76263cbd0,,844427-1,wfo-0001069196,3639413,,
bb2ef6b6-8fcd-11eb-924d-9cd76263cbd0,variety,souliei,Ligusticum,daucoides,H.Boissieu,Q5894450,1903,,"Bull. Herb. Boissier, sér. 2, 3(10): 846 1903",,,,,,,wfo-0001069197,6307835,,
2ce14978-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Ligusticum,,Kirk,Q930525,1899,,"Stud. Fl. New Zealand 205 1899",,,,,,844428-1,wfo-0000362349,3639405,,
2cdfcc74-8fcc-11eb-924d-9cd76263cbd0,species,decussatum,Ligusticum,,Moench,Q60948,1794,,"Methodus 81 1794",,,,,,844429-1,wfo-0000362341,3639394,,
bb2e8604-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Ligusticum,,Franch.,Q377208,1894,,"Bull. Soc. Philom. Paris, ser. 8, 6: 131 1894",,,,,,844431-1,wfo-0001069193,3639374,,
2ce16700-8fcc-11eb-924d-9cd76263cbd0,species,deltoideum,Ligusticum,,Cheeseman,Q1361590,1882,,"Trans. & Proc. New Zealand Inst. 14: 299 1882",,,,,,844432-1,wfo-0000362350,3639364,,
2ce184b0-8fcc-11eb-924d-9cd76263cbd0,species,dentatum,Ligusticum,,Wall.,Q730310,1829,,"Numer. List 547 1829",,,,,,844433-1,wfo-0000362351,3639354,,
2ce19ef0-8fcc-11eb-924d-9cd76263cbd0,species,dieffenbachii,Ligusticum,,Hook.f.,Q157501,1867,,"Handb. N. Zeal. Fl. 2: 729 1867",,,,,,844434-1,wfo-0000362352,3639348,,
ad86790e-8fd1-11eb-924d-9cd76263cbd0,species,dielsianum,Ligusticum,,H.Wolff,Q4124761,1930,,"Repert. Spec. Nov. Regni Veg. 27(16–25): 323 1930",,Q55755008,,,,844435-1,wfo-0001220061,3639339,,
2ce12bc8-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Ligusticum,,"Roxb. ex Sm.","Q748967,Q458004",1812,,"Cycl. 21: no. 11 1812",,,,,,844436-1,wfo-0000362348,3639328,,
2ce3ce78-8fcc-11eb-924d-9cd76263cbd0,species,dinaricum,Ligusticum,,"(Beck) Degen","Q78986,Q840188",1937,,"Fl. Veleb. 2: 499 1937",,,,dd07f69e-8fd1-11eb-924d-9cd76263cbd0,,844437-1,wfo-0000362367,3639317,,
baeff75e-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Ligusticum,,Ledeb.,Q64544,1829,,"Fl. Altaic. 1: 321–322 1829",,,,,,844438-1,wfo-0001068624,3639307,,
2ce5c142-8fcc-11eb-924d-9cd76263cbd0,species,dissectum,Ligusticum,,Kirk,Q930525,1899,,"Stud. Fl. New Zealand 202 1899",,,,,,844439-1,wfo-0000362380,3639298,,
ba95c1a8-8fcd-11eb-924d-9cd76263cbd0,species,divaricatilobum,Ligusticum,,Clos,Q3035078,,,,,,,,,,wfo-0001067811,3639287,,
2ce5e334-8fcc-11eb-924d-9cd76263cbd0,species,divaricatum,Ligusticum,,Ledeb.,Q64544,1824,,"Index Seminum (TU) 1824: 5 1824",,,,,,844441-1,wfo-0000362381,3639277,,
2ce601de-8fcc-11eb-924d-9cd76263cbd0,species,diversifolium,Ligusticum,,Cheeseman,Q1361590,,,"Man. New Zealand Fl. 1139 1906",,,,,,844442-1,wfo-0000362382,3639270,,
2ce61e44-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Ligusticum,,Spreng.,Q62829,1807,,"Mant. Prim. Fl. Hal. 37 1807",,,,,,844443-1,wfo-0000362383,3639252,,
2ce6f760-8fcc-11eb-924d-9cd76263cbd0,species,dubium,Ligusticum,,Kunth,Q77074,1821,,"Nov. Gen. Sp. 5: 19 1821",,,,,,844444-1,wfo-0000362390,8191901,,
2ce67858-8fcc-11eb-924d-9cd76263cbd0,species,dumetorum,Ligusticum,,Phil.,Q214994,1864,,"Linnaea 33: 96 1864",,,,,,844445-1,wfo-0000362386,3639242,,
2ce58d6c-8fcc-11eb-924d-9cd76263cbd0,species,duriusculum,Ligusticum,,"(Rech.f. & Riedl) Leute","Q78738,Q3734334,Q21518734",1970,,"Ann. Naturhist. Mus. Wien 74: 491 1970 publ. 1971",,,,6238ab8e-8fcc-11eb-924d-9cd76263cbd0,,844446-1,wfo-0000362379,3639233,,
2ce696a8-8fcc-11eb-924d-9cd76263cbd0,species,eastwoodae,Ligusticum,,"Rose ex Eastw.","Q1336049,Q460241",1893,,"Zoe 4: 17 1893",,,,,,,wfo-0000362387,7882744,,
d33a716e-8fd1-11eb-924d-9cd76263cbd0,species,eastwoodiae,Ligusticum,,"J.M.Coult. & Rose","Q1701075,Q1336049",1895,,"Contr. U.S. Natl. Herb. 3(5): 320–321, pl. 13 1895",,,,,,,wfo-0001284230,7499276,,
ba8e0026-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Ligusticum,,"(Edgew.) C.B.Clarke","Q3102663,Q2659116",1879,,"Fl. Brit. India 2(6): 698–699 1879",,,,,,844448-1,wfo-0001067738,3639207,,
2ce6b962-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Ligusticum,,H.Wolff,Q4124761,1926,,"Acta Horti Gothob. 2: 312 1926",,,,,,844449-1,wfo-0000362388,3639200,,
bf5fa4fc-8fd1-11eb-924d-9cd76263cbd0,species,enysii,Ligusticum,,Kirk,Q930525,1877,,"Trans. & Proc. New Zealand Inst. 9: 548 1877",,,,,,844450-1,wfo-0001252853,3639194,,
2ce6d758-8fcc-11eb-924d-9cd76263cbd0,species,falcarioides,Ligusticum,,H.Wolff,Q4124761,1930,,"Repert. Spec. Nov. Regni Veg. 27: 311 1930",,Q55755008,,,,844451-1,wfo-0000362389,3639185,,
baf01518-8fcd-11eb-924d-9cd76263cbd0,species,fedtschenkoanum,Ligusticum,,Schischk.,Q893705,,,,,,,,,,wfo-0001068625,3639175,,
2ce425c6-8fcc-11eb-924d-9cd76263cbd0,species,ferulaceum,Ligusticum,,All.,Q161420,1774,,"Mélanges Philos. Math. Soc. Roy. Turin 5: 80 1774",,,,,,,wfo-0000362370,8334084,,
2ce63b9a-8fcc-11eb-924d-9cd76263cbd0,species,ferulaceum,Ligusticum,,Lam.,Q82122,1779,,"Fl. Franç. 3: 453 1779",,,,,,844454-1,wfo-0000362384,7597073,,
ba983a32-8fcd-11eb-924d-9cd76263cbd0,species,filicinum,Ligusticum,,S.Watson,Q960820,1876,,"Proc. Amer. Acad. Arts 11: 140 1876",,,,,,844457-1,wfo-0001067834,3034796,,
2ce4599c-8fcc-11eb-924d-9cd76263cbd0,species,filifolium,Ligusticum,,"R.H.Shan & F.T.Pu","Q19002007,Q19001542",1991,,"Acta Phytotax. Sin. 29: 538 1991",,,,,,960476-1,wfo-0000362372,8227158,,
