id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
313ea56e-8fcd-11eb-924d-9cd76263cbd0,species,insignis,Libertia,,Ravenna,0,2005,,"Onira 10: 3 (2005)",,,,,,urn:lsid:ipni.org:names:77065424-1,wfo-0000796484,5296854,,
2be51364-8fcd-11eb-924d-9cd76263cbd0,species,ixioides,Libertia,,Spreng.,0,1824,,"Syst. Veg. 1: 168 (1824)",,,Q58829765,2cca9ff6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:439853-1,wfo-0000784601,5296846,,
2be699e6-8fcd-11eb-924d-9cd76263cbd0,species,ixioides,Libertia,,Gay,0,1854,,"Fl. Chil. 6: 31 (1854)",,,Q5862745,,,urn:lsid:ipni.org:names:439854-1,wfo-0000784609,8359128,,
2beae5b4-8fcd-11eb-924d-9cd76263cbd0,species,ixioides,Libertia,,Klatt,0,1871,,"Fl. Bras. 3(1): 530 (1871)",,,Q5460282,,,urn:lsid:ipni.org:names:439852-1,wfo-0000784647,7755274,,
2be4d1e2-8fcd-11eb-924d-9cd76263cbd0,species,laurencii,Libertia,,Hook.f.,0,1858,,"Fl. Tasman. 2: 34 (1858)",,,,,,urn:lsid:ipni.org:names:439855-1,wfo-0000784599,5296885,,
2bf03df2-8fcd-11eb-924d-9cd76263cbd0,species,laxa,Libertia,,Endl.,0,1846,,"Pl. Preiss. 2: 32 (1846)",,,,,,urn:lsid:ipni.org:names:439856-1,wfo-0000784684,5297391,,
2be4b586-8fcd-11eb-924d-9cd76263cbd0,species,macrocarpa,Libertia,,Klatt,0,1862,,"Linnaea 31: 384 (1862)",,,Q5976761,,,urn:lsid:ipni.org:names:439857-1,wfo-0000784598,5296848,,
2bf2fec0-8fcd-11eb-924d-9cd76263cbd0,species,micrantha,Libertia,,A.Cunn.,0,1837,,"Compan. Bot. Mag. 2: 375 (1837)",,,,,,urn:lsid:ipni.org:names:439858-1,wfo-0000784709,5296883,,
2bf1e774-8fcd-11eb-924d-9cd76263cbd0,species,mooreae,Libertia,,"Blanchon, B.G.Murray & Braggins",0,2002,,"New Zealand J. Bot. 40: 444 (2002)",,Q54557803,,,,urn:lsid:ipni.org:names:20009013-1,wfo-0000784699,5296868,,
2be497e0-8fcd-11eb-924d-9cd76263cbd0,species,orbicularis,Libertia,,Colenso,0,1883,,"Trans. & Proc. New Zealand Inst. 15: 329 (1883)",,,,,,urn:lsid:ipni.org:names:439859-1,wfo-0000784597,5296859,,
2be441e6-8fcd-11eb-924d-9cd76263cbd0,species,paniculata,Libertia,,Spreng.,0,1824,,"Syst. Veg. 1: 168 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:439860-1,wfo-0000784594,5296855,,
2be4281e-8fcd-11eb-924d-9cd76263cbd0,species,peregrinans,Libertia,,"Cockayne & Allan",0,1927,,"Trans. & Proc. New Zealand Inst. 57: 56 (1927)",,,,,,urn:lsid:ipni.org:names:439861-1,wfo-0000784593,5296845,,
2be40c58-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Libertia,,Spreng.,0,1824,,"Syst. Veg. 1: 169 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:439862-1,wfo-0000784592,5296878,,
2d3093ba-8fcd-11eb-924d-9cd76263cbd0,variety,laurencei,Libertia,pulchella,"(Hook.f.) Domin",0,1915,,"Biblioth. Bot. 20(85): 536 (1915)",,,,2be4d1e2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:120089-3,wfo-0000787476,,,
78513df0-1d4d-11ec-82c2-f14daa6f2d93,variety,pulchella,Libertia,pulchella,"(R.Br.) Spreng.",,1915,,"Biblioth. Bot. 89(4)  1915",,,,,,urn:lsid:ipni.org:names:167316-3,wfo-0001394928,,,
2be747f6-8fcd-11eb-924d-9cd76263cbd0,variety,pygmaea,Libertia,pulchella,D.I.Morris,0,1994,,"Stud. Fl. Tasman. 4B: 425 (1994)",,,,,,urn:lsid:ipni.org:names:983562-1,wfo-0000784615,5296882,,
2be7956c-8fcd-11eb-924d-9cd76263cbd0,species,restioides,Libertia,,Klatt,0,1862,,"Linnaea 31: 383 (1862)",,,Q5976761,,,urn:lsid:ipni.org:names:439863-1,wfo-0000784618,5296847,,
2be7cfa0-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Libertia,,"(Poepp.) Skottsb.",0,1953,,"Nat. Hist. Juan Fernandez , reimpr. 2: 778 (1951)",,,,,,urn:lsid:ipni.org:names:439864-1,wfo-0000784620,5296870,,
2be53268-8fcd-11eb-924d-9cd76263cbd0,species,stricta,Libertia,,Endl.,0,1846,,"Pl. Preiss. 2: 32 (1846)",,,,,,urn:lsid:ipni.org:names:439865-1,wfo-0000784602,5297394,,
2be899d0-8fcd-11eb-924d-9cd76263cbd0,species,tricocca,Libertia,,Phil.,0,1858,,"Linnaea 29: 63 (1858)",,,Q5976761,,,urn:lsid:ipni.org:names:139689-2,wfo-0000784627,5296876,,
2be87dc4-8fcd-11eb-924d-9cd76263cbd0,species,tricolor,Libertia,,Lem.,0,1863,,"Ill. Hort. 10(Misc.): 35 (1863)",,,,,,urn:lsid:ipni.org:names:439867-1,wfo-0000784626,5527498,,
313ec224-8fcd-11eb-924d-9cd76263cbd0,species,umbellata,Libertia,,Ravenna,0,2005,,"Onira 10: 1 (2005)",,,,,,urn:lsid:ipni.org:names:77065422-1,wfo-0000796485,5296869,,
