id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d1cfc85a-8fcd-11eb-924d-9cd76263cbd0,species,iuliformis,Lycopodiella,,"(Underw. & F.E.Lloyd) B.Øllg.",0,1987,,"Opera Bot. 92: 176 (1987)",,,,,,urn:lsid:ipni.org:names:279984-2,wfo-0001118914,7286532,,
cc8dc8f8-1d4c-11ec-82c2-f14daa6f2d93,variety,iuliformis,Lycopodiella,iuliformis,,,,,,,,,,,,wfo-0001119175,,,
d1ee8dda-8fcd-11eb-924d-9cd76263cbd0,variety,tatei,Lycopodiella,iuliformis,"(A.C.Sm.) B.Øllg.",0,1989,,"Amer. Fern J. 79: 153 (1989)",,Q55764556,,,,urn:lsid:ipni.org:names:279985-2,wfo-0001119176,3991091,,
cb5e136a-8fd1-11eb-924d-9cd76263cbd0,species,krameriana,Lycopodiella,,B.Øllg.,0,2004,,"Nordic J. Bot. 23(1): 40 (2004)",,Q55761954,,,,urn:lsid:ipni.org:names:77063343-1,wfo-0001275134,3991079,,
d1cffeec-8fcd-11eb-924d-9cd76263cbd0,species,lateralis,Lycopodiella,,"(R.Br.) B.Øllg.",0,1987,,"Opera Bot. 92: 176 (1987)",,,,,,urn:lsid:ipni.org:names:17535410-1,wfo-0001118916,3991066,,
d1d036f0-8fcd-11eb-924d-9cd76263cbd0,species,lehmannii,Lycopodiella,,"(Hieron.) B.Øllg.",0,1987,,"Opera Bot. 92: 176 (1987)",,,,,,urn:lsid:ipni.org:names:279986-2,wfo-0001118918,3991050,,
c8af9210-8fd1-11eb-924d-9cd76263cbd0,species,longipes,Lycopodiella,,"(Hook. & Grev.) Holub",0,1991,,"Folia Geobot. Phytotax. 26(1): 93 (1991)",,Q55755441,,d138afba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17543840-1,wfo-0001270159,3991024,,
cb5e8db8-8fd1-11eb-924d-9cd76263cbd0,species,maniculata,Lycopodiella,,B.Øllg.,0,2004,,"Nordic J. Bot. 23(1): 37 (2004)",,Q55761954,,,,urn:lsid:ipni.org:names:77063341-1,wfo-0001275135,3991015,,
d08f57da-8fcd-11eb-924d-9cd76263cbd0,species,margueritae,Lycopodiella,,"J.G.Bruce, W.H.Wagner & Beitel",0,1991,,"Michigan Bot. 30: 9, fig. 1M, 2-4 (1991)",,,,,,urn:lsid:ipni.org:names:305883-2,wfo-0001116204,3990997,,
d2d3c74c-8fcd-11eb-924d-9cd76263cbd0,species,matthewsii,Lycopodiella,,"(Hook.) Holub",0,1983,,"Folia Geobot. Phytotax. 18: 441 (1983)",,Q55755428,,d2d24ba6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:146934-2,wfo-0001121198,8317497,,
d012f91a-8fcd-11eb-924d-9cd76263cbd0,species,pendulina,Lycopodiella,,"(Hook.) B.Øllg.",0,1987,,"Opera Bot. 92: 176 (1987)",,,,,,urn:lsid:ipni.org:names:279987-2,wfo-0001115104,3990963,,
d0064b66-8fcd-11eb-924d-9cd76263cbd0,species,prostrata,Lycopodiella,,"(R.M.Harper) Cranfill",0,1981,,"Amer. Fern J. 71: 97 (1981)",,Q55764521,,,,urn:lsid:ipni.org:names:146935-2,wfo-0001115004,2688339,,
d1d06e86-8fcd-11eb-924d-9cd76263cbd0,species,ramulosa,Lycopodiella,,"(Kirk) B.Øllg.",0,1987,,"Opera Bot. 92: 176 (1987)",,,,427eee88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17535440-1,wfo-0001118920,3990940,,
d1d0890c-8fcd-11eb-924d-9cd76263cbd0,species,riofrioi,Lycopodiella,,"(Sodiro) B.Øllg.",0,1987,,"Opera Bot. 92: 176 (1987)",,,,,,urn:lsid:ipni.org:names:279988-2,wfo-0001118921,3990923,,
7f71778a-1d4d-11ec-82c2-f14daa6f2d93,species,robusta,Lycopodiella,,"(R.J.Eaton) A.Haines",,2002,,"Rhodora 104(919): 297. 2002",,,,,,urn:lsid:ipni.org:names:20009799-1,wfo-0001421971,,,
7f79672e-1d4d-11ec-82c2-f14daa6f2d93,species,sarcocaulon,Lycopodiella,,"(A.Braun & Welw. ex Kuhn) Pic.Serm.",,1968,,"Webbia 23: 166. 1968",,,,,,urn:lsid:ipni.org:names:17443170-1,wfo-0001421997,,,
d1d0bc56-8fcd-11eb-924d-9cd76263cbd0,species,serpentina,Lycopodiella,,"(Kunze) B.Øllg.",0,1987,,"Opera Bot. 92: 176 (1987)",,,,,,urn:lsid:ipni.org:names:17535460-1,wfo-0001118923,3990877,,
d1eee3a2-8fcd-11eb-924d-9cd76263cbd0,species,steyermarkii,Lycopodiella,,B.Øllg.,0,1988,,"Fl. Ecuador 33: 149 (1988)",,,,,,urn:lsid:ipni.org:names:279989-2,wfo-0001119179,3990860,,
d08f3a98-8fcd-11eb-924d-9cd76263cbd0,species,subappressa,Lycopodiella,,"J.G.Bruce, W.H.Wagner & Beitel",0,1991,,"Michigan Bot. 30: 4, figs. 1S, 2-4 (1991)",,,,,,urn:lsid:ipni.org:names:304724-2,wfo-0001116203,2688357,,
47dc3e04-1d4d-11ec-82c2-f14daa6f2d93,species,tomentosa,Lycopodiella,,"(Alderw.) P.J.Edwards",,2006,,"Guide Alpine Subalpine Fl. Mount Jaya : 35 (2006)",,,,,,urn:lsid:ipni.org:names:60459794-2,wfo-0001329517,,,
d1d0d92a-8fcd-11eb-924d-9cd76263cbd0,species,trianae,Lycopodiella,,"(Hieron.) B.Øllg.",0,1987,,"Opera Bot. 92: 176 (1987)",,,,,,urn:lsid:ipni.org:names:279990-2,wfo-0001118924,3990806,,
47d82904-1d4d-11ec-82c2-f14daa6f2d93,species,tupiana,Lycopodiella,,"(B.Øllg. & P.G.Windisch) B.Øllg.",,2012,,"Rodriguésia 63: 480 (2012)",,,,,,urn:lsid:ipni.org:names:60459432-2,wfo-0001329494,,,
471b1e36-1d4d-11ec-82c2-f14daa6f2d93,species,veigae,Lycopodiella,,"(Vasc.) O.Eriksson, A.Hansen & Sunding",,1979,,"Fl. Macaronesia , ed. 2, 1: 92 (1979)",,,,,,urn:lsid:ipni.org:names:17557150-1,wfo-0001328481,,,
