id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c01f214-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Leptostachya,,Nees,Q76349,1847,,"Fl. Bras. 9: 151 1847",,,,,,52164-1,wfo-0000360875,3775062,,
d9f79b4a-8fcb-11eb-924d-9cd76263cbd0,species,leptostochya,Leptostachya,,"(L.) MacMill.","Q1043,Q4275851",1893,,"Metasp. Minnesota Valley 442 1893",,,,,,,wfo-0000226825,7647877,,
b0c51f70-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Leptostachya,,Nees,Q76349,1847,,"Fl. Bras. 9: 149 1847",,,,,,52165-1,wfo-0001045374,3775037,,
2c0261cc-8fcc-11eb-924d-9cd76263cbd0,species,martiana,Leptostachya,,Nees,Q76349,1846,,"Bot. Voy. Sulphur 147 1846",,,,,,138547-2,wfo-0000360879,7263766,,
acfc17a0-8fd1-11eb-924d-9cd76263cbd0,species,martiniana,Leptostachya,,Nees,Q76349,1846,,"Bot. Voy. Sulphur 147 1846",,,,,,,wfo-0001219068,7507565,,
2c02829c-8fcc-11eb-924d-9cd76263cbd0,species,oblongifolia,Leptostachya,,C.B.Clarke,Q2659116,1907,,"Bot. Jahrb. Syst. 41: 72 1907",,,,,,52167-1,wfo-0000360880,3774993,,
2c033412-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Leptostachya,,"(C.B.Clarke) Bremek.","Q2659116,Q5171231",1948,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 45(2): 42 1948",,,,,,52168-1,wfo-0000360882,3774984,,
c59b87a0-8fd1-11eb-924d-9cd76263cbd0,species,parviflora,Leptostachya,,Nees,Q76349,1847,,"Fl. Bras. 9: 151 1847",,,,,,323800-2,wfo-0001264382,3774971,,
2c03547e-8fcc-11eb-924d-9cd76263cbd0,species,pectoralis,Leptostachya,,"(Jacq.) Nees & Mart.","Q84497,Q76349,Q77131",1839,,"Flora 22(1 Beibl.): 8 1839",,,,277fe55c-8fcc-11eb-924d-9cd76263cbd0,,52170-1,wfo-0000360883,3774962,,
b0ad5692-8fcd-11eb-924d-9cd76263cbd0,species,poeppigiana,Leptostachya,,Nees,Q76349,1947,,"Fl. Bras. 9: 150 1947",,,,,,52171-1,wfo-0001045159,3774948,,
af020a04-8fcd-11eb-924d-9cd76263cbd0,species,repanda,Leptostachya,,Q.H.Chen,Q18983641,,,,,,,,,,wfo-0001041484,8299624,,
2c03701c-8fcc-11eb-924d-9cd76263cbd0,species,reptans,Leptostachya,,Kostel.,Q4235284,1834,,"Allg. Med. -Pharm. Fl. 3: 932 1834",,,,,,52172-1,wfo-0000360884,3774938,,
2c022838-8fcc-11eb-924d-9cd76263cbd0,species,rupestris,Leptostachya,,Gardner,Q2404423,1842,,"London J. Bot. 1: 532 1842",,,,,,52173-1,wfo-0000360877,3774931,,
b0b805ba-8fcd-11eb-924d-9cd76263cbd0,species,secundiflora,Leptostachya,,"(Ruiz & Pav.) Nees","Q733976,Q332058,Q76349",1847,,"Prodr. 11: 378 1847",,,,,,52174-1,wfo-0001045258,3774922,,
2c03aa50-8fcc-11eb-924d-9cd76263cbd0,species,spathulifolia,Leptostachya,,C.B.Clarke,Q2659116,1907,,"Bot. Jahrb. Syst. 41: 73 1907",,,,,,52175-1,wfo-0000360886,3774914,,
2c03c774-8fcc-11eb-924d-9cd76263cbd0,species,virens,Leptostachya,,Nees,Q76349,1847,,"Prodr. 11: 378 1847",,,,,,52177-1,wfo-0000360887,3774899,,
2c041e0e-8fcc-11eb-924d-9cd76263cbd0,species,virgata,Leptostachya,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 105 1832",,,,,,52178-1,wfo-0000360890,3774888,,
cb7c65d6-8fd1-11eb-924d-9cd76263cbd0,species,wallichii,Leptostachya,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 76, 105 1832",,,,,,,wfo-0001275343,3774881,,
2c038d9a-8fcc-11eb-924d-9cd76263cbd0,species,zeylanica,Leptostachya,,Nees,Q76349,1847,,"Prodr. 11: 379 1847",,,,,,52180-1,wfo-0000360885,3774872,,
5718c99a-8fcd-11eb-924d-9cd76263cbd0,species,digitaria,Leptostachys,,"(Kunth) G.Mey.","Q77074,Q3101308",1818,,"Prim. Fl. Esseq. 74 1818",,,,4ea4b27e-8fcd-11eb-924d-9cd76263cbd0,,1076911-2,wfo-0000878004,4131080,,
5718e312-8fcd-11eb-924d-9cd76263cbd0,species,domingensis,Leptostachys,,"(Jacq.) G.Mey.","Q84497,Q3101308",1818,,"Prim. Fl. Esseq. 74 1818",,,,,,407217-1,wfo-0000878005,4131071,,
5718fcc6-8fcd-11eb-924d-9cd76263cbd0,species,dubia,Leptostachys,,"(Kunth) G.Mey.","Q77074,Q3101308",1818,,"Prim. Fl. Esseq. 74 1818",,,,,,407218-1,wfo-0000878006,4131062,,
571918dc-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Leptostachys,,"(Pers.) G.Mey.","Q346451,Q3101308",1818,,"Prim. Fl. Esseq. 74 1818",,,,,,1185739-2,wfo-0000878007,4131045,,
571932fe-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Leptostachys,,G.Mey.,Q3101308,1818,,"Prim. Fl. Esseq. 74 1818",,,,,,407220-1,wfo-0000878008,4131037,,
57194cb2-8fcd-11eb-924d-9cd76263cbd0,species,virgata,Leptostachys,,"(L.) G.Mey.","Q1043,Q3101308",1818,,"Prim. Fl. Esseq. 74 1818",,,,,,407221-1,wfo-0000878009,4131025,,
d3788458-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Leptostegia,,D.Don,Q1174244,1825,,"Prodr. Fl. Nepal. 14–15 1825",,,,,,17133810-1,wfo-0001122657,3747531,,
