id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d5c21e00-8fd1-11eb-924d-9cd76263cbd0,species,ferrugineus,Loxanthocereus,,"Rauh & Backeb.",,1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 306 1958",,,,,,,wfo-0001287565,3953157,,
d6af6f48-8fd1-11eb-924d-9cd76263cbd0,species,formosus,Loxanthocereus,,"(F.Ritter) Buxb.",,1974,,1974,,,,,,134117-1,wfo-0001289238,3953149,,
d5c14084-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Loxanthocereus,,Backeb.,,1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 300 1958",,,,,,134118-1,wfo-0001287560,3953139,,
d5c25730-8fd1-11eb-924d-9cd76263cbd0,species,gracilispinus,Loxanthocereus,,"Rauh & Backeb.",,1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 307 1958",,,,,,,wfo-0001287566,3953124,,
d5bf30aa-8fd1-11eb-924d-9cd76263cbd0,species,granditessellatus,Loxanthocereus,,"Rauh & Backeb.",,1956,,"Descr. Cact. Nov. 15 1956",,,,,,144092-2,wfo-0001287551,3953111,,
d5ec9360-8fd1-11eb-924d-9cd76263cbd0,species,hoffmannii,Loxanthocereus,,F.Ritter,,,,"Kakteen Südamer. 4: 1461 1981",,,,,,279867-2,wfo-0001287868,3953095,,
d5c2b31a-8fd1-11eb-924d-9cd76263cbd0,species,hystrix,Loxanthocereus,,"Rauh & Backeb.",,1958,,"Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 311 1958",,,,,,,wfo-0001287568,7282720,,
d5c2d0f2-8fd1-11eb-924d-9cd76263cbd0,variety,brunnescens,Loxanthocereus,hystrix,Rauh,,1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 312 1958",,,,,,144094-2,wfo-0001287569,3953061,,
d5c0697a-8fd1-11eb-924d-9cd76263cbd0,species,jajoianus,Loxanthocereus,,"(Backeb.) Backeb.",,1931,,"Neue Kakteen 80 1931",,,,,,,wfo-0001287557,3953046,,
d5c0b7ae-8fd1-11eb-924d-9cd76263cbd0,species,keller-badensis,Loxanthocereus,,"Backeb. & Krainz",,1948,,"Sukkulentenkunde 22 1948",,,,,,144096-2,wfo-0001287559,3953032,,
d6afc9fc-8fd1-11eb-924d-9cd76263cbd0,species,madisoniorum,Loxanthocereus,,"(Hutchison) Buxb.",,1974,,1974,,,,b40f8e0a-8fcc-11eb-924d-9cd76263cbd0,,134124-1,wfo-0001289241,3953016,,
d5ecb0a2-8fd1-11eb-924d-9cd76263cbd0,species,montanus,Loxanthocereus,,F.Ritter,,,,"Kakteen Südamer. 4: 1463 1981",,,,,,279868-2,wfo-0001287869,3953000,,
d5c28fc0-8fd1-11eb-924d-9cd76263cbd0,species,multifloccosus,Loxanthocereus,,"Rauh & Backeb.",,1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 309 1958",,,,,,,wfo-0001287567,3952986,,
d6a1ea9e-8fd1-11eb-924d-9cd76263cbd0,species,nanus,Loxanthocereus,,Backeb.,,1957,,"Descr. Cact. Nov. 17 1957",,,,,,144098-2,wfo-0001289146,3952973,,
d5ecce2a-8fd1-11eb-924d-9cd76263cbd0,species,neglectus,Loxanthocereus,,F.Ritter,,1964,,"Taxon 13(3): 116 1964",,Q28951904,,,,144099-2,wfo-0001287870,7282685,,
d5f1d528-8fd1-11eb-924d-9cd76263cbd0,variety,chimbotensis,Loxanthocereus,neglectus,F.Ritter,,1964,,"Taxon 13(3): 116 1964",,Q28951904,,,,144100-2,wfo-0001287908,3952951,,
d5eceb76-8fd1-11eb-924d-9cd76263cbd0,species,otuscensis,Loxanthocereus,,F.Ritter,,,,"Kakteen Südamer. 4: 1467 1981",,,,,,279869-2,wfo-0001287871,3952941,,
d5ed078c-8fd1-11eb-924d-9cd76263cbd0,species,pacaranensis,Loxanthocereus,,F.Ritter,,,,"Kakteen Südamer. 4: 1468 1981",,,,,,279870-2,wfo-0001287872,3952928,,
d5c40c6a-8fd1-11eb-924d-9cd76263cbd0,species,pachycladus,Loxanthocereus,,"Rauh & Backeb.",,1958,,"Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 318 1958",,,,,,,wfo-0001287576,3952917,,
d5ed23d4-8fd1-11eb-924d-9cd76263cbd0,species,parvitesselatus,Loxanthocereus,,F.Ritter,,,,"Kakteen Südamer. 4: 1469 1981",,,,,,279871-2,wfo-0001287873,3952901,,
d5c2eeca-8fd1-11eb-924d-9cd76263cbd0,species,peculiaris,Loxanthocereus,,"Rauh & Backeb.",,1956,,"Descr. Cact. Nov. 16 1956",,,,,,144102-2,wfo-0001287570,3952882,,
d5e6e424-8fd1-11eb-924d-9cd76263cbd0,species,piscoensis,Loxanthocereus,,"Rauh & Backeb.",,1956,,"Descr. Cact. Nov. 16 1956",,,,,,144103-2,wfo-0001287823,3952864,,
d5c3947e-8fd1-11eb-924d-9cd76263cbd0,species,pullatus,Loxanthocereus,,"Rauh & Backeb.",,1958,,"Sitzungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 315 1958",,,,,,,wfo-0001287572,7282664,,
d5c3b2a6-8fd1-11eb-924d-9cd76263cbd0,variety,brevispinus,Loxanthocereus,pullatus,"Rauh & Backeb.",,1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 316 1958",,,,,,,wfo-0001287573,3952848,,
d5ed552a-8fd1-11eb-924d-9cd76263cbd0,species,puquiensis,Loxanthocereus,,F.Ritter,,,,"Kakteen Südamer. 4: 1470 1981",,,,,,279872-2,wfo-0001287874,3952825,,
d5c4293e-8fd1-11eb-924d-9cd76263cbd0,species,riomajensis,Loxanthocereus,,"Rauh & Backeb.",,1958,,"Stizungsber. Heidelberger Akad. Wiss., Math.-Naturwiss. Kl. 319 1958",,,,,,,wfo-0001287577,3952814,,
d5c089b4-8fd1-11eb-924d-9cd76263cbd0,species,sextonianus,Loxanthocereus,,Backeb.,,1931,,"Neue Kakteen 80 1931",,,,,,,wfo-0001287558,3952793,,
d6a218c0-8fd1-11eb-924d-9cd76263cbd0,species,splendens,Loxanthocereus,,Backeb.,,1957,,"Descr. Cact. Nov. 14 1957",,,,,,144109-2,wfo-0001289147,3952780,,
d5bf5b70-8fd1-11eb-924d-9cd76263cbd0,species,sulcifer,Loxanthocereus,,"Rauh & Backeb.",,1956,,"Descr. Cact. Nov. 14 1956",,,,,,144110-2,wfo-0001287552,7282645,,
d6a8e042-8fd1-11eb-924d-9cd76263cbd0,variety,longispinus,Loxanthocereus,sulcifer,"Rauh & Backeb.",,,,,,,,,,,wfo-0001289197,3952754,,
d5ed82fc-8fd1-11eb-924d-9cd76263cbd0,species,trujilloensis,Loxanthocereus,,F.Ritter,,,,"Kakteen Südamer. 4: 1472 1981",,,,,,279873-2,wfo-0001287875,3952741,,
d5eda426-8fd1-11eb-924d-9cd76263cbd0,species,variabilis,Loxanthocereus,,F.Ritter,,,,"Kakteen Südamer. 4: 1473 1981",,,,,,279874-2,wfo-0001287876,3952730,,
d5edc442-8fd1-11eb-924d-9cd76263cbd0,species,xylorhizus,Loxanthocereus,,F.Ritter,,,,"Kakteen Südamer. 4: 1475 1981",,,,,,279875-2,wfo-0001287877,3952711,,
d5ede120-8fd1-11eb-924d-9cd76263cbd0,species,yauyosensis,Loxanthocereus,,F.Ritter,,,,"Kakteen Südamer. 4: 1476 1981",,,,,,279876-2,wfo-0001287878,3952684,,
2c111848-8fcc-11eb-924d-9cd76263cbd0,species,gomezii,Loxanthus,,Nees,,1832,,"Pl. Asiat. Rar. 3: 99 1832",,,,,,52234-1,wfo-0000360979,3773979,,
