id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d8e5b80e-8fcb-11eb-924d-9cd76263cbd0,species,hagsateri,Leochilus,,M.W.Chase,0,1986,,"Syst. Bot. 11: 244 (1986)",,Q55765418,,,,urn:lsid:ipni.org:names:279395-2,wfo-0000224522,2803290,,
d8e5dcbc-8fcb-11eb-924d-9cd76263cbd0,species,herbaceus,Leochilus,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30(Misc.): 90 (1844)",,,,,,urn:lsid:ipni.org:names:639898-1,wfo-0000224523,2803299,,
d8e5fa6c-8fcb-11eb-924d-9cd76263cbd0,species,hyalinobulbon,Leochilus,,Schltr.,0,1918,,"Beih. Bot. Centralbl. 36(2): 508 (1918)",,,,ea481a42-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:137339-2,wfo-0000224524,2852461,,
6f8ab286-8fcd-11eb-924d-9cd76263cbd0,species,inconspicuus,Leochilus,,"(Kraenzl.) M.W.Chase & N.H.Williams",0,2008,,"Lindleyana 21(3): 21 (2008)",,,,,,urn:lsid:ipni.org:names:60450645-2,wfo-0000913100,3649578,,
d8e61c36-8fcb-11eb-924d-9cd76263cbd0,species,johnstonii,Leochilus,,"Ames & Correll",0,1943,,"Bot. Mus. Leafl. 11: 21 (1943)",,Q100427707,Q5732619,,,urn:lsid:ipni.org:names:137340-2,wfo-0000224525,2803294,,
d8e63982-8fcb-11eb-924d-9cd76263cbd0,species,labiatus,Leochilus,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 656 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:137079-2,wfo-0000224526,2803280,,
d8e65d5e-8fcb-11eb-924d-9cd76263cbd0,species,lehmannianus,Leochilus,,"Kraenzl. in Engl.",0,1922,,"Pflanzenr. (Engler) IV, 50: 292. 1922",,,Q5799603,,,urn:lsid:ipni.org:names:279396-2,wfo-0000224527,2798907,,
d8e6811c-8fcb-11eb-924d-9cd76263cbd0,species,leiboldii,Leochilus,,Rchb.f.,0,1845,,"Linnaea 18: 404 (1845)",,,Q5976761,,,urn:lsid:ipni.org:names:639903-1,wfo-0000224528,2852442,,
6f8ad1da-8fcd-11eb-924d-9cd76263cbd0,species,leochilinus,Leochilus,,"(Rchb.f.) M.W.Chase & N.H.Williams",0,2008,,"Lindleyana 21(3): 21 (2008)",,,,,,urn:lsid:ipni.org:names:60450646-2,wfo-0000913101,3649564,,
d8e6b27c-8fcb-11eb-924d-9cd76263cbd0,species,macrantherus,Leochilus,,"(Hook.) Liebm.",0,1847,,"Fortegn. Bot. Hav. Pl. : 27 (1847)",,,,,,urn:lsid:ipni.org:names:941602-1,wfo-0000224529,2803278,,
d8e6d20c-8fcb-11eb-924d-9cd76263cbd0,species,major,Leochilus,,Schltr.,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 209 (1918)",,Q55753051,Q6105814,,,urn:lsid:ipni.org:names:137343-2,wfo-0000224530,2803296,,
d8e728d8-8fcb-11eb-924d-9cd76263cbd0,species,mattogrossensis,Leochilus,,Cogn.,0,1912,,"Relat. Commiss. Linhas Telegr. Estratég. Matto Grosso Amazonas 5(3): 13 (1912)",,,,,,urn:lsid:ipni.org:names:639905-1,wfo-0000224533,2852247,,
d8e74c46-8fcb-11eb-924d-9cd76263cbd0,species,oncidioides,Leochilus,,"Knowles & Westc.",0,1838,,"Fl. Cab. 2: 143 (1838)",,,,,,urn:lsid:ipni.org:names:279397-2,wfo-0000224534,2803276,,
d8e76b36-8fcb-11eb-924d-9cd76263cbd0,species,parviflorus,Leochilus,,"Standl. & L.O.Williams",0,1951,,"Ceiba 1: 235 (1951)",,Q103981520,,,,urn:lsid:ipni.org:names:137344-2,wfo-0000224535,2792578,,
d8e78652-8fcb-11eb-924d-9cd76263cbd0,species,powellii,Leochilus,,Schltr.,0,1922,,"Repert. Spec. Nov. Regni Veg. Beih. 17: 81 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:279398-2,wfo-0000224536,2803301,,
d8e7a308-8fcb-11eb-924d-9cd76263cbd0,species,puertoricensis,Leochilus,,M.W.Chase,0,1986,,"Syst. Bot. 11: 242 (1986)",,Q55765418,,,,urn:lsid:ipni.org:names:279399-2,wfo-0000224537,2803275,,
d8e7be60-8fcb-11eb-924d-9cd76263cbd0,species,pulchellus,Leochilus,,Cogn.,0,1906,,"Fl. Bras. 3(6): 449 (1906)",,,Q5460282,,,urn:lsid:ipni.org:names:137080-2,wfo-0000224538,2834845,,
d8e7e0ac-8fcb-11eb-924d-9cd76263cbd0,species,pygmaeus,Leochilus,,"(Lindl. in Benth.) Benth. & Hook.f. ex B.D.Jacks.",0,1895,,"Index Kew. 2: 1290 (1895)",,,,,,urn:lsid:ipni.org:names:77164110-1,wfo-0000224539,2814208,,
d8e7fe20-8fcb-11eb-924d-9cd76263cbd0,species,radiatus,Leochilus,,Kraenzl.,0,1922,,"Pflanzenr. , IV, 50(80): 295 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:137346-2,wfo-0000224540,2798906,,
d8e8195a-8fcb-11eb-924d-9cd76263cbd0,species,retusus,Leochilus,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 256 (1923)",,Q55808499,Q6105814,,,urn:lsid:ipni.org:names:279400-2,wfo-0000224541,2803302,,
d8e84056-8fcb-11eb-924d-9cd76263cbd0,species,salvus,Leochilus,,Griseb.,0,1866,,"Cat. Pl. Cub. : 267 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:639913-1,wfo-0000224542,3649552,,
d8e87e86-8fcb-11eb-924d-9cd76263cbd0,species,sanguinolentus,Leochilus,,Lindl.,0,1844,,"Edwards's Bot. Reg. 30(Misc.): 91 (1844)",,,,,,urn:lsid:ipni.org:names:137347-2,wfo-0000224544,2798917,,
d8e899fc-8fcb-11eb-924d-9cd76263cbd0,species,scriptus,Leochilus,,"(Scheidw.) Rchb.f.",0,1854,,"Xenia Orchid. 1: 15 (1854)",,,,7c07f4ba-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1187272-2,wfo-0000224545,2803295,,
d8e8b662-8fcb-11eb-924d-9cd76263cbd0,species,spegazzinianus,Leochilus,,Kraenzl.,0,1908,,"Orchis 2: 112 (1908)",,,,,,urn:lsid:ipni.org:names:137082-2,wfo-0000224546,2835208,,
d8e8d2e6-8fcb-11eb-924d-9cd76263cbd0,species,tricuspidatus,Leochilus,,Kraenzl.,0,1922,,"Pflanzenr. , IV, 50(80): 297 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:137348-2,wfo-0000224547,2803273,,
d8e8f078-8fcb-11eb-924d-9cd76263cbd0,species,tunguraguae,Leochilus,,Kraenzl.,0,1922,,"Pflanzenr. , IV, 50(80): 297 (1922)",,,Q5799603,,,urn:lsid:ipni.org:names:137349-2,wfo-0000224548,3654707,,
