id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c5a6462-8fcc-11eb-924d-9cd76263cbd0,species,korshinskyi,Lepechiniella,,Popov,0,1953,,"Fl. URSS 19: 715 (1953)",,,,,,urn:lsid:ipni.org:names:117671-1,wfo-0000361452,4066680,,
ab7bafbc-8fd1-11eb-924d-9cd76263cbd0,species,lasiocarpa,Lepechiniella,,W.T.Wang,0,1984,,"Bull. Bot. Res., Harbin 4(2): 7 (1984)",,Q96108232,Q55758940,,,urn:lsid:ipni.org:names:904563-1,wfo-0001216306,4066675,,
2c5a7f38-8fcc-11eb-924d-9cd76263cbd0,species,michaelis,Lepechiniella,,Golosk.,0,1957,,"Spisok Rast. Gerb. Fl. S.S.S.R. Bot. Inst. Vsesojuzn. Akad. Nauk 14(81): 97 (1957)",,,,,,urn:lsid:ipni.org:names:117672-1,wfo-0000361453,4066671,,
d2deca8a-8fd1-11eb-924d-9cd76263cbd0,species,microcarpa,Lepechiniella,,"(Boiss.) Riedl",0,1963,,"Oesterr. Bot. Z. 110: 517 (1963)",,Q101098727,,,,urn:lsid:ipni.org:names:117673-1,wfo-0001283688,7295400,,
62f05004-1d4d-11ec-82c2-f14daa6f2d93,subspecies,inconspicua,Lepechiniella,microcarpa,"(Brand) Sadat",,1989,,"Mitt. Bot. Staatssamml. München 28: 55 (1989)",,,,,,urn:lsid:ipni.org:names:955758-1,wfo-0001366079,,,
2c5a29ac-8fcc-11eb-924d-9cd76263cbd0,species,minuta,Lepechiniella,,"(Lipsky) Popov",0,1953,,"Fl. URSS 19: 402 (1953)",,,,,,urn:lsid:ipni.org:names:117674-1,wfo-0000361450,4066651,,
2c584ce0-8fcc-11eb-924d-9cd76263cbd0,species,omphaloides,Lepechiniella,,"(Schrenk) Popov",0,1953,,"Fl. URSS 19: 397 (1953)",,,,eb565cc2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:117675-1,wfo-0000361437,4066644,,
ab7bcca4-8fd1-11eb-924d-9cd76263cbd0,variety,balchaschensis,Lepechiniella,omphaloides,Popov,0,,,,,,,,,,wfo-0001216307,8077466,,
2c5885b6-8fcc-11eb-924d-9cd76263cbd0,species,persica,Lepechiniella,,"(Boiss.) Riedl",0,1967,,"Fl. Iranica 48: 81 (1967)",,,,,,urn:lsid:ipni.org:names:117676-1,wfo-0000361439,7295393,,
6251176e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kopetdaghensis,Lepechiniella,persica,"Kamelin & Raenko",,1985,,"Bot. Zhurn. (Moscow & Leningrad) 70: 1119 (1985)",,,Q2504738,,,urn:lsid:ipni.org:names:918987-1,wfo-0001365329,,,
62758da6-1d4d-11ec-82c2-f14daa6f2d93,subspecies,plicata,Lepechiniella,persica,"(Rech.f. & Riedl) Kamelin & Raenko",,1985,,"Bot. Zhurn. (Moscow & Leningrad) 70: 1119 (1985)",,,Q2504738,,,urn:lsid:ipni.org:names:924302-1,wfo-0001365544,,,
6275b650-1d4d-11ec-82c2-f14daa6f2d93,subspecies,wendelboi,Lepechiniella,persica,"(Riedl) Kamelin & Raenko",,1985,,"Bot. Zhurn. (Moscow & Leningrad) 70: 1119 (1985)",,,Q2504738,,,urn:lsid:ipni.org:names:924303-1,wfo-0001365545,,,
2c593d58-8fcc-11eb-924d-9cd76263cbd0,species,plicata,Lepechiniella,,"Rech.f. & Riedl",0,1963,,"Oesterr. Bot. Z. 110: 517 (1963)",,Q101098727,,,,urn:lsid:ipni.org:names:117677-1,wfo-0000361445,4066615,,
ab349d70-8fd1-11eb-924d-9cd76263cbd0,species,sarawschanica,Lepechiniella,,"(Lipsky) Popov",0,1953,,"Fl. URSS 19: 392 (1953)",,,,,,urn:lsid:ipni.org:names:117678-1,wfo-0001215773,7685826,,
2c58a262-8fcc-11eb-924d-9cd76263cbd0,species,saurica,Lepechiniella,,"(Bajtenov & Kudab.) Ovczinnikova",0,2005,,"Bot. Zhurn. (Moscow & Leningrad) 90: 1170 (2005)",,,Q2504738,2c82f95e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77073958-1,wfo-0000361440,4066609,,
2c582fee-8fcc-11eb-924d-9cd76263cbd0,species,seravschanica,Lepechiniella,,"(Lipsky) Popov",0,1953,,"Fl. URSS 19: 392 (1953)",,,,,,urn:lsid:ipni.org:names:117678-1,wfo-0000361436,4066604,,
ab34c368-8fd1-11eb-924d-9cd76263cbd0,species,transalaica,Lepechiniella,,Popov,0,1953,,"Fl. URSS 19: 714 (1953)",,,,,,urn:lsid:ipni.org:names:117679-1,wfo-0001215774,4066599,,
2c58beb4-8fcc-11eb-924d-9cd76263cbd0,species,ulacholica,Lepechiniella,,"(Popov) Ovczinnikova",0,2005,,"Bot. Zhurn. (Moscow & Leningrad) 90: 1169 (2005)",,,Q2504738,2c62d534-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77073961-1,wfo-0000361441,4066595,,
2c58db92-8fcc-11eb-924d-9cd76263cbd0,species,wendelboi,Lepechiniella,,Riedl,0,1962,,"Aarbok Univ. Bergen, Mat.-Naturvitensk. Ser. 1962(1): 33 (1962)",,,,,,urn:lsid:ipni.org:names:117680-1,wfo-0000361442,4066588,,
56fb0400-8fcd-11eb-924d-9cd76263cbd0,species,annulata,Lepeocercis,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 98 (1841)",,,,,,urn:lsid:ipni.org:names:407020-1,wfo-0000877755,4133515,,
56fb1ea4-8fcd-11eb-924d-9cd76263cbd0,species,bladhii,Lepeocercis,,"Nees ex Steud.",0,1854,,"Syn. Pl. Glumac. 1: 380 (1854)",,,,488b459c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:407021-1,wfo-0000877756,,,
56fb3cc2-8fcd-11eb-924d-9cd76263cbd0,species,digitata,Lepeocercis,,Nees,0,1841,,"Fl. Afr. Austral. Ill. : 9 (1841)",,,,,,urn:lsid:ipni.org:names:407022-1,wfo-0000877757,4133500,,
56fb5a5e-8fcd-11eb-924d-9cd76263cbd0,species,mollicoma,Lepeocercis,,"(Kunth) Nees",0,1835,,"Edinburgh New Philos. J. 16: 185 1835",,,,429fbe1a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000877758,5946787,,
56fb77fa-8fcd-11eb-924d-9cd76263cbd0,species,mollissima,Lepeocercis,,"Nees ex Baker",0,1877,,"Fl. Mauritius : 444 (1877)",,,,,,urn:lsid:ipni.org:names:407023-1,wfo-0000877759,4133495,,
56fb9294-8fcd-11eb-924d-9cd76263cbd0,species,pertusa,Lepeocercis,,Hassk.,0,1848,,"Pl. Jav. Rar. : 52 (1848)",,,,,,urn:lsid:ipni.org:names:407024-1,wfo-0000877760,4133487,,
56fbaf4a-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Lepeocercis,,Trin.,0,1820,,"Fund. Agrost. : 203 (1820)",,,,,,urn:lsid:ipni.org:names:407025-1,wfo-0000877761,4133477,,
