id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5d939abc-9bac-11eb-a8a2-19ed5c03f8d3,variety,sanguinescens,Leccinum,aurantiacum,"(Velen.) Hlavácek",0,,,,,,,e36d4584-9bac-11eb-a8a2-19ed5c03f8d3,,,,,349687," "
08dde1da-9bac-11eb-a8a2-19ed5c03f8d3,variety,tomentosum,Leccinum,aurantiacum,"(Smotl.) Hlavácek",,,,,,,,,,,,,349691," "
3e2eaf22-9bac-11eb-a8a2-19ed5c03f8d3,variety,vulpinum,Leccinum,aurantiacum,"(Watling) Pilát",,1966,,"Z. Pilzk. 31(1-2): 7 (1966)",,,,1e96ec1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349697," "
1e89eab4-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiellum,Leccinum,,"E.A. Dick & Snell",,,,,,,,1e89eab4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332997," "
f3f26c1e-9bab-11eb-a8a2-19ed5c03f8d3,species,australiense,Leccinum,,"Bougher & Thiers",,1991,,"Mycotaxon 42: 256 (1991)",,,,f3f26c1e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,358864," "
100b0694-9bad-11eb-a8a2-19ed5c03f8d3,species,avellaneum,Leccinum,,"(J. Blum) Bon",,1979,,"Docums Mycol. 9(no. 35): 41 (1979)",,,,0a950926-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316401," "
1e8a1886-9bad-11eb-a8a2-19ed5c03f8d3,species,barrowsii,Leccinum,,"A.H. Sm., Thiers & Watling",,,,,,,,1e8a1886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332998," "
38f37902-9bac-11eb-a8a2-19ed5c03f8d3,species,blumii,Leccinum,,Contu,,1990,,"Agarica 10/11(no. 19-20): 27 (1990)",,,,b1feb49c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131966," "
9c2eeeec-9bad-11eb-a8a2-19ed5c03f8d3,species,boreale,Leccinum,,"A.H. Sm., Thiers & Watling",,,,,,,,9c2eeeec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,332999," "
100b38f8-9bad-11eb-a8a2-19ed5c03f8d3,species,broughii,Leccinum,,"A.H. Sm. & Thiers",,,,,,,,100b38f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316402," "
428df546-9bac-11eb-a8a2-19ed5c03f8d3,species,brunneo-olivaceum,Leccinum,,"Snell, E.A. Dick & Hesler",,1951,,"Mycologia 43: 360 (1951)",,,Q1962302,428df546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299395," "
9629d746-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneobadium,Leccinum,,"(J. Blum) Lannoy & Estadès",,1994,,"Docums Mycol. 24(no. 94): 26 (1994)",,,,0a983e7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362173," "
313a9a1e-9bad-11eb-a8a2-19ed5c03f8d3,species,brunneogriseolum,Leccinum,,"Lannoy & Estadès",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 1 (1991)",,,,313a9a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354905," "
7eca8cda-9bad-11eb-a8a2-19ed5c03f8d3,variety,brunneogriseolum,Leccinum,brunneogriseolum,"Lannoy & Estadès",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 1 (1991)",,,,7eca8cda-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430501," "
a7098ac6-9bac-11eb-a8a2-19ed5c03f8d3,form,brunneogriseolum,Leccinum,brunneogriseolum,"Lannoy & Estadès",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 1 (1991)",,,,a7098ac6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430399," "
361af876-9bad-11eb-a8a2-19ed5c03f8d3,form,chlorinum,Leccinum,brunneogriseolum,"Lannoy & Estadès",,1993,,"Docums Mycol. 23(no. 89): 65 (1993)",,,,361af876-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361980," "
31aea742-9bad-11eb-a8a2-19ed5c03f8d3,variety,pubescentium,Leccinum,brunneogriseolum,"Lannoy & Estadès",,1991,,"Docums Mycol., mém. hors sér. 21(no. 82): 2 (1991)",,,,31aea742-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355392," "
fda9fb32-9bab-11eb-a8a2-19ed5c03f8d3,species,brunneum,Leccinum,,Thiers,,,,,,,,fda9fb32-9bab-11eb-a8a2-19ed5c03f8d3,,,,,316403," "
10055910-9bad-11eb-a8a2-19ed5c03f8d3,species,californicum,Leccinum,,Thiers,,1971,,"Mycologia 63(2): 273 (1971)",,,Q1962302,10055910-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316404," "
549f5300-9bad-11eb-a8a2-19ed5c03f8d3,species,callitrichum,Leccinum,,Redeuilh,,1995,,"Bull. trimest. Soc. mycol. Fr. 111(3): 169 (1995)",,,,549f5300-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436749," "
0c18d3cc-9bad-11eb-a8a2-19ed5c03f8d3,species,canumtomentosum,Leccinum,,"H. Engel",,,,,,,,0c18d3cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316405," "
f42184a8-9bac-11eb-a8a2-19ed5c03f8d3,species,carpini,Leccinum,,"(R. Schulz) M.M. Moser ex D.A. Reid",,1965,,"Trans. Br. mycol. Soc. 48: 525 (1965)",,,,080c6768-9bac-11eb-a8a2-19ed5c03f8d3,,,,,299397," "
52306866-9bad-11eb-a8a2-19ed5c03f8d3,form,carpini,Leccinum,carpini,"(R. Schulz) M.M. Moser ex D.A. Reid",,1965,,"Trans. Br. mycol. Soc. 48: 525 (1965)",,,,52306866-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430418," "
364da938-9bad-11eb-a8a2-19ed5c03f8d3,form,imleri,Leccinum,carpini,"(J. Blum) Lannoy & Estadès",,1994,invalid,"Docums Mycol. 24(no. 94): 26 (1994)",,,,,,,,,362172,"Nom. inval., Art. 33.3  not cited"
364d393a-9bad-11eb-a8a2-19ed5c03f8d3,form,isabellinum,Leccinum,carpini,"Lannoy & Estadès",,1994,,"Docums Mycol. 24(no. 94): 26 (1994)",,,,364d393a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362171," "
5e70efce-9bad-11eb-a8a2-19ed5c03f8d3,species,cartagoense,Leccinum,,"(Wolfe & Bougher) Halling & G.M. Muell.",0,1999,,"in Halling, Kew Bull. 54(3): 747 (1999)",,,,00ae6e12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459940," "
4ea1df9a-9bad-11eb-a8a2-19ed5c03f8d3,species,cerinum,Leccinum,,"M. Korhonen",,1995,,"Karstenia 35(2): 61 (1995)",,,,4ea1df9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413352," "
eb63ca2e-9bac-11eb-a8a2-19ed5c03f8d3,species,chalybaeum,Leccinum,,Singer,,1945,,"Mycologia 37(6): 799 (1945)",,,Q1962302,eb63ca2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287519," "
3afe625c-9bac-11eb-a8a2-19ed5c03f8d3,species,chioneum,Leccinum,,"(Fr.) Redeuilh",0,1990,,"Docums Mycol. 20(no. 78): 35 (1990)",,,,,,,,,133935," "
100b6850-9bad-11eb-a8a2-19ed5c03f8d3,species,chromapes,Leccinum,,"(Frost) Singer",,1947,,"Am. Midl. Nat. 37(1): 124 (1947)",,,,73cfc202-9bab-11eb-a8a2-19ed5c03f8d3,,,,,316406," "
1e8a6d40-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomeum,Leccinum,,"A.H. Sm., Thiers & Watling",,,,,,,,1e8a6d40-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333000," "
6784f5c4-9bad-11eb-a8a2-19ed5c03f8d3,variety,cinnamomeum,Leccinum,cinnamomeum,"A.H. Sm., Thiers & Watling",,,,,,,,6784f5c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426701," "
f24699a8-9bab-11eb-a8a2-19ed5c03f8d3,variety,fibrillosum,Leccinum,cinnamomeum,"A.H. Sm. & Thiers",,,,,,,,f24699a8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348324," "
1e8a99fa-9bad-11eb-a8a2-19ed5c03f8d3,species,clavatum,Leccinum,,"A.H. Sm., Thiers & Watling",,,,,,,,1e8a99fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333001," "
100ba66c-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeatum,Leccinum,,"A.H. Sm. & Thiers",,,,,,,,100ba66c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316407," "
7395de2a-9bab-11eb-a8a2-19ed5c03f8d3,species,coloripes,Leccinum,,"(J. Blum) Lannoy & Estadès",,1993,,"Docums Mycol. 23(no. 89): 65 (1993)",,,,497f6b96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361981," "
1e8ad078-9bad-11eb-a8a2-19ed5c03f8d3,species,colubrinum,Leccinum,,"A.H. Sm., Thiers & Watling",,1968,,"Lloydia 31(3): 254 (1968)",,,,1e8ad078-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333002," "
0bc1dbd0-9bad-11eb-a8a2-19ed5c03f8d3,species,constans,Leccinum,,Thiers,,,,,,,,0bc1dbd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316408," "
2340e43c-9bac-11eb-a8a2-19ed5c03f8d3,species,constrictum,Leccinum,,"(Pers.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 647 (1821)",,,,,,,,,100212," "
954e61ca-9bad-11eb-a8a2-19ed5c03f8d3,species,corsicum,Leccinum,,"(Rolland) Singer",,1967,,"Die Rörhlinge 2: 87 (1967)",,,,99ba5d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,487477," "
1e8b0412-9bad-11eb-a8a2-19ed5c03f8d3,species,crocipodium,Leccinum,,"(Letell.) Watling",0,1961,,"Trans. & Proc. Bot. Soc. Edinb. 39(2): 200 (1961)",,,,fb7b5eae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333003," "
2f789f24-9bac-11eb-a8a2-19ed5c03f8d3,variety,corsicum,Leccinum,crocipodium,"(Rolland) Bertault",,1980,,"Bull. trimest. Soc. mycol. Fr. 95(3): 315 (1980)",,,,99ba5d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117818," "
f4a61ad4-9bab-11eb-a8a2-19ed5c03f8d3,variety,crocipodium,Leccinum,crocipodium,"(Letell.) Watling",0,1961,,"Trans. & Proc. Bot. Soc. Edinb. 39(2): 200 (1961)",,,,f4a61ad4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,417812," "
431fcb60-9bac-11eb-a8a2-19ed5c03f8d3,variety,lepidum,Leccinum,crocipodium,"(H. Bouchet ex Essette) Bon",,1989,,"Docums Mycol. 19(no. 75): 58 (1989)",,,,6f1e674e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,136428," "
0ab6f9e2-9bac-11eb-a8a2-19ed5c03f8d3,species,crocistipidosa,Leccinum,,"H. Engel & Dermek",,,,,,,,0ab6f9e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374912," Leccinum crocistipidosum"
07554b1e-9bac-11eb-a8a2-19ed5c03f8d3,species,crocistipidosum,Leccinum,,"H. Engel & Dermek",,1981,,"Z. Mykol. 47(2): 211 (1981)",,,,07554b1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111602," "
36a1a46c-9bac-11eb-a8a2-19ed5c03f8d3,species,cyaneobasileucum,Leccinum,,"Lannoy & Estadès",,1991,,"Docums Mycol. 21(no. 81): 23 (1991)",,,,36a1a46c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129462," "
768c50e0-9bac-11eb-a8a2-19ed5c03f8d3,variety,brunneogriseolum,Leccinum,cyaneobasileucum,"(Lannoy & Estadès) Lannoy & Estadès",,2008,,"Bull. Soc. mycol. Fr. 123(1): 45 (2008)",,,Q51451216,313a9a1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532799," "
77f1ad4a-9bac-11eb-a8a2-19ed5c03f8d3,species,decipiens,Leccinum,,"(Singer) Pilát & Dermek",,1974,,"Hribovité Huby 150 (1974)",,,,08de0cb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,316409," "
652b515c-9bac-11eb-a8a2-19ed5c03f8d3,species,depilatum,Leccinum,,"(Redeuilh) utara",,1989,,"Ceská Mykol. 43(1): 4 (1989)",,,,25f040f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135289," "
100bd966-9bad-11eb-a8a2-19ed5c03f8d3,species,disarticulatum,Leccinum,,"A.H. Sm. & Thiers",,,,,,,,100bd966-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316410," "
1e8b6268-9bad-11eb-a8a2-19ed5c03f8d3,species,discolor,Leccinum,,"A.H. Sm., Thiers & Watling",,,,,,,,1e8b6268-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333004," "
eb63f170-9bac-11eb-a8a2-19ed5c03f8d3,species,duriusculum,Leccinum,,"(Schulzer ex Kalchbr.) Singer",0,1947,,"Am. Midl. Nat. 37(1): 122 (1947)",,,,4e62b0e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,287520," "
522fefd0-9bad-11eb-a8a2-19ed5c03f8d3,form,duriusculum,Leccinum,duriusculum,"(Schulzer ex Kalchbr.) Singer",0,1947,,"Am. Midl. Nat. 37(1): 122 (1947)",,,,522fefd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,430417," "
a6cfb044-9bac-11eb-a8a2-19ed5c03f8d3,variety,duriusculum,Leccinum,duriusculum,"(Schulzer ex Kalchbr.) Singer",0,1947,,"Am. Midl. Nat. 37(1): 122 (1947)",,,,a6cfb044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,427702," "
364ccfa4-9bad-11eb-a8a2-19ed5c03f8d3,form,robustum,Leccinum,duriusculum,"Lannoy & Estadès",,1994,,"Docums Mycol. 24(no. 94): 18 (1994)",,,,364ccfa4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,362170," "
2d73b726-9bad-11eb-a8a2-19ed5c03f8d3,variety,salicinum,Leccinum,duriusculum,Wichanský,,,,,,,,2d73b726-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349698," "
62a16cd2-9bac-11eb-a8a2-19ed5c03f8d3,form,tenerum,Leccinum,duriusculum,"Estadès & Bidaud",,2007,,"Bull. Soc. mycol. Fr. 122(4): 368 (2007)",,,Q51451216,62a16cd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530741," "
b0a00988-9bad-11eb-a8a2-19ed5c03f8d3,species,edule,Leccinum,,"(Bull.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 647 (1821)",,,,,,,,,100710," "
237aa082-9bac-11eb-a8a2-19ed5c03f8d3,species,elephantinum,Leccinum,,"(With.) Gray",0,1821,,"Nat. Arr. Brit. Pl. (London) 1: 648 (1821)",,,,3e9085e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,100609," "
6758abb4-9bac-11eb-a8a2-19ed5c03f8d3,species,engelianum,Leccinum,,Klofac,,2007,,"Öst. Z. Pilzk. 16: 255 (2007)",,,,6758abb4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,532004," "
1e8bb52e-9bad-11eb-a8a2-19ed5c03f8d3,species,excedens,Leccinum,,"(Heinem. & Gooss.-Font.) Heinem.",0,,,,,,,f3f52778-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333005," "
100c0d1e-9bad-11eb-a8a2-19ed5c03f8d3,species,eximium,Leccinum,,"(Pers.) Singer",0,1973,,"Persoonia 7(2): 319 (1973)",,,,b46d72bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316411," "
768b00c2-9bad-11eb-a8a2-19ed5c03f8d3,species,extremiorientale,Leccinum,,"(Lar. N. Vassiljeva) Singer",,,,,,,,f3f5654e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,307919,"  Hall, I., Stephenson, S.L., Buchanan, P.K., Wang, Y. & Cole, A.L.J. (2003) Edible and poisonous mushrooms of the world. Timber Press, Cambridge, 371 pp. 2. Mao, X. L. (2000) The macrofungi in China. Henan Science and Technology Press, Zhongzhou, Henan, 719 pp. 3. Hongo, T. & Izawa, M. (1994) Yama-Kei Field Book on Mushrooms (Exact title not known) Yama-Kei Publishers Co., Tokyo, 384 pp. 4. Wang, X.-H., Liu, P.-G. & Yu, F.-Q. (2004) Colour Atlas of Wild Commercial Mushrooms of Yunnan. Yunnan Science and Technology Press, Kunming, 136 pp."
1e8bec88-9bad-11eb-a8a2-19ed5c03f8d3,species,fallax,Leccinum,,"A.H. Sm., Thiers & Watling",,,,,,,,1e8bec88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333006," "
1e8c1ca8-9bad-11eb-a8a2-19ed5c03f8d3,species,fibrillosum,Leccinum,,"A.H. Sm., Thiers & Watling",,,,,,,,1e8c1ca8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333007," "
1e8c871a-9bad-11eb-a8a2-19ed5c03f8d3,species,flavostipitatum,Leccinum,,"E.A. Dick & Snell",,,,,,,,1e8c871a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333008," "
16d1029a-9bac-11eb-a8a2-19ed5c03f8d3,species,floccopus,Leccinum,,"(E.-J. Gilbert) Redeuilh",,1990,,"Docums Mycol. 20(no. 78): 35 (1990)",,,,4a8a7c6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133936," "
86e4b86a-9bac-11eb-a8a2-19ed5c03f8d3,species,foetidum,Leccinum,,Heinem.,0,,,,,,,86e4b86a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,333009," "
4213f7c8-9bac-11eb-a8a2-19ed5c03f8d3,species,fragrans,Leccinum,,"(Vittad.) utara",,1989,,"Ceská Mykol. 43(1): 5 (1989)",,,,cfdb0ce0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135290," "
1e8cbaa0-9bad-11eb-a8a2-19ed5c03f8d3,species,fuscescens,Leccinum,,"A.H. Sm., Thiers & Watling",,1968,,"Lloydia 31(3): 255 (1968)",,,,1e8cbaa0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333010," "
7a99f642-9bac-11eb-a8a2-19ed5c03f8d3,species,fuscoalbum,Leccinum,,"(Sowerby) Lannoy & Estadès",0,1994,,"Docums Mycol. 24(no. 94): 18 (1994)",,,,01f2881c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,361926," "
1e8cec32-9bad-11eb-a8a2-19ed5c03f8d3,species,glutinopallens,Leccinum,,"A.H. Sm., Thiers & Watling",,1967,,"Michigan Bot. 6: 131 (1967)",,,,1e8cec32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333011," "
