id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2c540c52-8fcc-11eb-924d-9cd76263cbd0,species,christinae,Lithops,,"de Boer",Q5894359,1958,,"Succulenta (Netherlands) 1958: 2 1958",,,,,,57582-1,wfo-0000361408,5554390,,
2c547804-8fcc-11eb-924d-9cd76263cbd0,species,chrysocephala,Lithops,,Nel,Q1515170,1943,,"Ann. Univ. Stellenbosch, Reeks A, Wis-Natuurk. 21(1): 7 1943",,,,,,362416-1,wfo-0000361409,5554388,,
c3666ff4-8fd1-11eb-924d-9cd76263cbd0,species,coleorum,Lithops,,"S.A.Hammer & Uijs","Q5495542,Q13426291",1994,,"Aloe 31(2): 36 1994",,,,,,980208-1,wfo-0001260443,5554386,,
d90a1694-8fd1-11eb-924d-9cd76263cbd0,species,comptonii,Lithops,,L.Bolus,Q63764,1930,,"S. African Gard. 1930, xx. 214.",,,,,,362417-1,wfo-0001293522,7329267,,
2c49e204-8fcc-11eb-924d-9cd76263cbd0,species,dabneri,Lithops,,L.Bolus,Q63764,1965,,"J. S. African Bot. 31: 237 1965",,,,,,57583-1,wfo-0000361341,5554381,,
2c5627e4-8fcc-11eb-924d-9cd76263cbd0,species,damarana,Lithops,,N.E.Br.,Q721850,1922,,"Gard. Chron. III, 71: 80 1922",,,,,,362418-1,wfo-0000361423,5554379,,
2c4aca98-8fcc-11eb-924d-9cd76263cbd0,species,de-boeri,Lithops,,Schwantes,Q78016,1952,,"Natl. Cact. Succ. J. 7: 42 1952",,,,,,362419-1,wfo-0000361345,,,
2c3c02e2-8fcc-11eb-924d-9cd76263cbd0,species,dendritica,Lithops,,Nel,Q1515170,1946,,"Lithops 68 1946",,,,,,,wfo-0000361256,5554373,,
d90a58a2-8fd1-11eb-924d-9cd76263cbd0,species,dinteri,Lithops,,Schwantes,Q78016,1927,,"3: 97 97 1927",,,,,,362421-1,wfo-0001293524,7329257,,
2c3d4e04-8fcc-11eb-924d-9cd76263cbd0,species,diutina,Lithops,,L.Bolus,Q63764,1932,,"Notes Mesembryanthemum 2: 345 1932",,,,,,362422-1,wfo-0000361267,5554364,,
d90a9420-8fd1-11eb-924d-9cd76263cbd0,species,divergens,Lithops,,L.Bolus,Q63764,1934,,"Pt. II. 451 Pt 1934",,,,,,362423-1,wfo-0001293526,5554362,,
d90ad0de-8fd1-11eb-924d-9cd76263cbd0,species,dorotheae,Lithops,,Nel,Q1515170,1939,,"Succulenta 1939; cf. Jacobsen in Beitr. Sukkul",,,,,,362424-1,wfo-0001293528,5554360,,
2c3c7358-8fcc-11eb-924d-9cd76263cbd0,species,eberlanzii,Lithops,,N.E.Br.,Q721850,1926,,"Gard. Chron. III, 79: 80 1926",,,,,,362425-1,wfo-0000361260,5554358,,
2c3c900e-8fcc-11eb-924d-9cd76263cbd0,species,edithae,Lithops,,N.E.Br.,Q721850,1934,,"Cact. J. (Croydon) 2: 70 1934",,,,,,362426-1,wfo-0000361261,5554356,,
2c3caa12-8fcc-11eb-924d-9cd76263cbd0,species,eksteeniae,Lithops,,L.Bolus,Q63764,1939,,"Notes Mesembryanthemum 3: 163 1939",,,,,,362427-1,wfo-0000361262,5554353,,
2c3cc4a2-8fcc-11eb-924d-9cd76263cbd0,species,elevata,Lithops,,L.Bolus,Q63764,1932,,"Notes Mesembryanthemum 2: 345 1932",,,,,,362428-1,wfo-0000361263,5554350,,
2c3ce0e0-8fcc-11eb-924d-9cd76263cbd0,species,elisabethae,Lithops,,Dinter,Q76164,1933,,"Kakteenkunde 1933: 50 1933",,,,,,362429-1,wfo-0000361264,5554347,,
2c3b76ec-8fcc-11eb-924d-9cd76263cbd0,species,elisae,Lithops,,"de Boer",Q5894359,1961,,"Succulenta (Netherlands) 1961: 107 1961",,,,,,57584-1,wfo-0000361251,5554344,,
2c3c57c4-8fcc-11eb-924d-9cd76263cbd0,species,erniana,Lithops,,"Tischerex H.Jacobsen",,1933,,"Sukkulent. 145 1933",,,,,,362430-1,wfo-0000361259,,,
c3668c28-8fd1-11eb-924d-9cd76263cbd0,variety,aiaisensis,Lithops,erniana,"de Boer",Q5894359,,,,,,,,,,wfo-0001260444,7651629,,
2c3c3d5c-8fcc-11eb-924d-9cd76263cbd0,species,farinosa,Lithops,,"Dinter ex H.Jacobsen","Q76164,Q125552",1933,,"Sukkulent. 145 1933",,,,,,362431-1,wfo-0000361258,8542794,,
2c3b1440-8fcc-11eb-924d-9cd76263cbd0,species,framesii,Lithops,,L.Bolus,Q63764,1930,,"S. African Gard. 20: 182 1930",,,,,,362432-1,wfo-0000361248,5554335,,
d90aef2e-8fd1-11eb-924d-9cd76263cbd0,species,francisci,Lithops,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293529,5554332,,
2c3b39ca-8fcc-11eb-924d-9cd76263cbd0,species,friedrichiae,Lithops,,N.E.Br.,Q721850,1922,,"Gard. Chron. III, 71: 55 1922",,,,,,362434-1,wfo-0000361249,5554330,,
2c3b582e-8fcc-11eb-924d-9cd76263cbd0,species,fulleri,Lithops,,N.E.Br.,Q721850,1927,,"Gard. Chron. III, 81: 70 1927",,,,,,362435-1,wfo-0000361250,7329247,,
d90b0c5c-8fd1-11eb-924d-9cd76263cbd0,species,fulviceps,Lithops,,N.E.Br.,Q721850,,,,,,,,,362436-1,wfo-0001293530,7329242,,
2c3b9370-8fcc-11eb-924d-9cd76263cbd0,species,gesinae,Lithops,,"de Boer",Q5894359,1955,,"Succulenta (Netherlands) 1955: 2 1955",,,,,,362437-1,wfo-0000361252,7329240,,
2c3bcca0-8fcc-11eb-924d-9cd76263cbd0,species,geyeri,Lithops,,Nel,Q1515170,1943,,"Ann. Univ. Stellenbosch, Reeks A, Wis-Natuurk. 21(1): 11 1943",,,,,,362438-1,wfo-0000361254,5554308,,
2c3be67c-8fcc-11eb-924d-9cd76263cbd0,species,glaudinae,Lithops,,"de Boer",Q5894359,1960,,"Succulenta (Netherlands) 1960: 129 1960",,,,,,57585-1,wfo-0000361255,5554305,,
d90b4366-8fd1-11eb-924d-9cd76263cbd0,species,gracilidelineata,Lithops,,Dinter,Q76164,1928,,"18 18 1928",,,,,,362439-1,wfo-0001293532,7329238,,
2c3d2226-8fcc-11eb-924d-9cd76263cbd0,species,gulielmii,Lithops,,L.Bolus,Q63764,1937,,"Notes Mesembryanthemum 3: 100 1937",,,,,,362440-1,wfo-0000361266,,,
2c3edce2-8fcc-11eb-924d-9cd76263cbd0,species,halenbergensis,Lithops,,Tischer,Q19348152,1932,,"Monatsschr. Deutsch. Kakteen-Ges. 4: 281 1932",,,,,,,wfo-0000361277,5554293,,
d90b7d04-8fd1-11eb-924d-9cd76263cbd0,species,hallii,Lithops,,"de Boer",Q5894359,1957,,"Succulenta 1957, 85 1957",,,,,,57586-1,wfo-0001293534,7329235,,
d90bb72e-8fd1-11eb-924d-9cd76263cbd0,species,helmutii,Lithops,,L.Bolus,Q63764,1933,,"S. African Gard. 1933, xxiii. 218.",,,,,,362442-1,wfo-0001293536,5554285,,
2c3f1bee-8fcc-11eb-924d-9cd76263cbd0,species,hermetica,Lithops,,D.T.Cole,Q1200816,2000,,"Cactus & Co. 4: 158 2000",,,,,,1019065-1,wfo-0000361279,5554282,,
d90bd3c6-8fd1-11eb-924d-9cd76263cbd0,species,herrei,Lithops,,L.Bolus,Q63764,1932,,"Pt. II. 346 Pt 1932",,,,,,362443-1,wfo-0001293537,5554278,,
2bc61f50-8fcc-11eb-924d-9cd76263cbd0,species,hillii,Lithops,,L.Bolus,Q63764,1964,,"J. S. African Bot. 30: 121 1964",,,,,,57588-1,wfo-0000360447,5554270,,
2bc64480-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Lithops,,Schwantes,Q78016,1928,,"Möller's Deutsche Gärtn.-Zeitung 43: 46 1928",,,,,,362445-1,wfo-0000360448,7329219,,
2bc4fb5c-8fcc-11eb-924d-9cd76263cbd0,species,inae,Lithops,,Nel,Q1515170,1943,,"Ann. Univ. Stellenbosch, Reeks A, Wis-Natuurk. 21(1): 3 1943",,,,,,57589-1,wfo-0000360439,5554249,,
2bc517d6-8fcc-11eb-924d-9cd76263cbd0,species,inornata,Lithops,,"Dinter ex H.Jacobsen","Q76164,Q125552",1935,,"Succ. Pl. 198 1935",,,,,,362447-1,wfo-0000360440,5554247,,
2bc531da-8fcc-11eb-924d-9cd76263cbd0,species,insularis,Lithops,,L.Bolus,Q63764,1937,,"Notes Mesembryanthemum 3: 75 1937",,,,,,362448-1,wfo-0000360441,5554245,,
2bc569fc-8fcc-11eb-924d-9cd76263cbd0,species,jacobseniana,Lithops,,Schwantes,Q78016,1938,,"Succulenta (Netherlands) 20: 25, 104 1938",,,,,,,wfo-0000360443,5554243,,
d90c0a9e-8fd1-11eb-924d-9cd76263cbd0,species,julii,Lithops,,N.E.Br.,Q721850,,,,,,,,,,wfo-0001293539,5554241,,
d90c2560-8fd1-11eb-924d-9cd76263cbd0,species,karasmontana,Lithops,,N.E.Br.,Q721850,,,,,,,,,362452-1,wfo-0001293540,7329209,,
c366a96a-8fd1-11eb-924d-9cd76263cbd0,variety,aiasensis,Lithops,karasmontana,"(de Boer) D.T.Cole","Q5894359,Q1200816",1987,,"Repert. Pl. Succ. 38: 5 1987",,,,,,,wfo-0001260445,7499989,,
2bc66258-8fcc-11eb-924d-9cd76263cbd0,species,koelemanii,Lithops,,"de Boer",Q5894359,1960,,"Succulenta (Netherlands) 1960: 28 1960",,,,,,57590-1,wfo-0000360449,5554218,,
2bc7c062-8fcc-11eb-924d-9cd76263cbd0,species,kuibisensis,Lithops,,"Dinter ex H.Jacobsen","Q76164,Q125552",1933,,"Sukkulent. 147 1933",,,,,,,wfo-0000360461,8606140,,
2bc7db7e-8fcc-11eb-924d-9cd76263cbd0,species,kunjasensis,Lithops,,Dinter,Q76164,1928,,"Sudwestafr. Lithopsart. 14 1928",,,,,,362454-1,wfo-0000360462,5554214,,
2bc7f7bc-8fcc-11eb-924d-9cd76263cbd0,species,lactea,Lithops,,"Schick & Tischer","Q14944594,Q19348152",1933,,"Kakteenkunde 1933: 49 1933",,,,,,,wfo-0000360463,5554211,,
2bc817b0-8fcc-11eb-924d-9cd76263cbd0,species,lateritia,Lithops,,Dinter,Q76164,1928,,"Sudwestafr. Lithopsart. 16 1928",,,,,,362456-1,wfo-0000360464,5554208,,
2bc894e2-8fcc-11eb-924d-9cd76263cbd0,species,lericheana,Lithops,,"Dinter & Schwantes","Q76164,Q78016",1925,,"Z. Sukkulentenk. 2: 25 1925",,,,,,362457-1,wfo-0000360466,5554205,,
d90c7a1a-8fd1-11eb-924d-9cd76263cbd0,species,lesliei,Lithops,,"(N.E.Br.) N.E.Br.",Q721850,1922,,"Gard. Chron., ser. 3 71: 65 1922",,,,,,362458-1,wfo-0001293542,7329207,,
2bc8dde4-8fcc-11eb-924d-9cd76263cbd0,species,lineata,Lithops,,Nel,Q1515170,1946,,"Lithops 112 1946",,,,,,,wfo-0000360468,5554196,,
d90cbb6a-8fd1-11eb-924d-9cd76263cbd0,species,localis,Lithops,,Schwantes,Q78016,,,,,,,,,,wfo-0001293544,5554193,,
2bc915d4-8fcc-11eb-924d-9cd76263cbd0,species,lydiae,Lithops,,"L.Bolus ex H.Jacobsen","Q63764,Q125552",1933,,"Succ. Pl. 200 1933",,,,,,362461-1,wfo-0000360470,5554190,,
2bc92fce-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Lithops,,Nel,Q1515170,1946,,"Lithops 113 1946",,,,,,,wfo-0000360471,5554187,,
2bc94d10-8fcc-11eb-924d-9cd76263cbd0,species,marlothii,Lithops,,N.E.Br.,Q721850,1926,,"Gard. Chron. III, 79: 102 1926",,,,,,362463-1,wfo-0000360472,5554184,,
d90cda64-8fd1-11eb-924d-9cd76263cbd0,species,marmorata,Lithops,,N.E.Br.,Q721850,,,,,,,,,362464-1,wfo-0001293545,7329203,,
2bc72f1c-8fcc-11eb-924d-9cd76263cbd0,species,marthae,Lithops,,"Loesch & Tischer ex H.Jacobsen","Q19348527,Q19348152,Q125552",1933,,"Sukkulent. 148 1933",,,,,,,wfo-0000360456,5554174,,
2bc8fa2c-8fcc-11eb-924d-9cd76263cbd0,species,maughanii,Lithops,,N.E.Br.,Q721850,1929,,"Bull. Misc. Inform. Kew 1929: 57 1929",,Q55781444,,,,362466-1,wfo-0000360469,8193021,,
2bc8bee0-8fcc-11eb-924d-9cd76263cbd0,species,mennellii,Lithops,,L.Bolus,Q63764,1937,,"Notes Mesembryanthemum 3: 75 1937",,,,,,362467-1,wfo-0000360467,5554168,,
d90d16b4-8fd1-11eb-924d-9cd76263cbd0,species,meyeri,Lithops,,L.Bolus,Q63764,1932,,"S. African Gard. 22: 102 1932",,,,,,362468-1,wfo-0001293547,5554166,,
2bc6b906-8fcc-11eb-924d-9cd76263cbd0,species,mickbergensis,Lithops,,Dinter,Q76164,1928,,"Sudwestafr. Lithopsart. 16 1928",,,,,,362469-1,wfo-0000360452,5554164,,
2bc6d6ac-8fcc-11eb-924d-9cd76263cbd0,species,mundtii,Lithops,,Tischer,Q19348152,1926,,"Möller's Deutsche Gärtn.-Zeitung 41: 330 1926",,,,,,,wfo-0000360453,5554162,,
2bc6f524-8fcc-11eb-924d-9cd76263cbd0,species,naureeniae,Lithops,,D.T.Cole,Q1200816,1980,,"Natl. Cact. Succ. J. 35: 74 1980",,,,,,57591-1,wfo-0000360454,5554159,,
2bc71234-8fcc-11eb-924d-9cd76263cbd0,species,nelii,Lithops,,Schwantes,Q78016,1939,,"Beitr. Sukkulentenk. Sukkulentenpflege 1939: 43 1939",,,,,,362471-1,wfo-0000360455,5554157,,
d90d3266-8fd1-11eb-924d-9cd76263cbd0,species,olivacea,Lithops,,L.Bolus,Q63764,1929,,"Pt. 2, 84 Pt 1929",,,,,,,wfo-0001293548,7329191,,
2bc67ce8-8fcc-11eb-924d-9cd76263cbd0,species,opalina,Lithops,,Dinter,Q76164,1927,,"Möller's Deutsche Gärtn.-Zeitung 42: 139 1927",,,,,,362473-1,wfo-0000360450,5554151,,
d90d4eea-8fd1-11eb-924d-9cd76263cbd0,species,optica,Lithops,,"N.E.Br.Forma Optica",,,,,,,,,,,wfo-0001293549,8126859,,
d90d6fa6-8fd1-11eb-924d-9cd76263cbd0,species,otzeniana,Lithops,,Nel,Q1515170,1937,,"Kakteenkunde kunde, 1937, 123. 1937",,,,,,362475-1,wfo-0001293550,5554147,,
2bc783e0-8fcc-11eb-924d-9cd76263cbd0,species,peersii,Lithops,,L.Bolus,Q63764,1929,,"Notes Mesembryanthemum 2: 84 1929",,,,,,362476-1,wfo-0000360459,5554145,,
2bc7a230-8fcc-11eb-924d-9cd76263cbd0,species,pillansii,Lithops,,L.Bolus,Q63764,1929,,"Notes Mesembryanthemum 2: 84 1929",,,,,,362477-1,wfo-0000360460,5554143,,
d90d8b6c-8fd1-11eb-924d-9cd76263cbd0,species,pseudotruncatella,Lithops,,N.E.Br.,Q721850,,,,,,,,,362478-1,wfo-0001293551,7329176,,
2bc285a2-8fcc-11eb-924d-9cd76263cbd0,species,pulmoniuscula,Lithops,,"Dinter ex Range","Q76164,Q21337932",1938,,"Repert. Spec. Nov. Regni Veg. 43: 255 1938",,Q55754536,,,,362479-1,wfo-0000360421,5554120,,
2bc2515e-8fcc-11eb-924d-9cd76263cbd0,species,rubra,Lithops,,N.E.Br.,Q721850,1926,,"Gard. Chron. III, 79: 116 1926",,,,,,362482-1,wfo-0000360419,5554110,,
2bc2d728-8fcc-11eb-924d-9cd76263cbd0,species,rugosa,Lithops,,Dinter,Q76164,1928,,"Sudwestafr. Lithopsart. 15 1928",,,,,,362483-1,wfo-0000360424,5554106,,
2bc2f334-8fcc-11eb-924d-9cd76263cbd0,species,ruschiana,Lithops,,N.E.Br.,Q721850,1926,,"Gard. Chron. III, 79: 116 1926",,,,,,362484-1,wfo-0000360425,5554102,,
d90dc23a-8fd1-11eb-924d-9cd76263cbd0,species,ruschiorum,Lithops,,N.E.Br.,Q721850,,,,,,,,,362485-1,wfo-0001293553,7329170,,
d90dfc0a-8fd1-11eb-924d-9cd76263cbd0,species,salicola,Lithops,,L.Bolus,Q63764,1936,,"Pt. III. 33 Pt 1936",,,,,,362486-1,wfo-0001293555,5554094,,
2bc1e2b4-8fcc-11eb-924d-9cd76263cbd0,species,schickiana,Lithops,,Dinter,Q76164,1928,,"Sudwestafr. Lithopsart. 2 1928",,,,,,362487-1,wfo-0000360415,5554091,,
2bc2bc98-8fcc-11eb-924d-9cd76263cbd0,species,schwantesii,Lithops,,Dinter,Q76164,1928,,"Sudwestafr. Lithopsart. 14 1928",,,,,,362488-1,wfo-0000360423,7329164,,
d90e16d6-8fd1-11eb-924d-9cd76263cbd0,species,steineckeana,Lithops,,Tischer,Q19348152,1951,,"Succulenta 1951, 37",,,,,,,wfo-0001293556,5554079,,
2bc170ae-8fcc-11eb-924d-9cd76263cbd0,species,streyi,Lithops,,Schwantes,Q78016,1951,,"Sukkulentenkunde 4: 74 1951",,,,,,362490-1,wfo-0000360411,5554075,,
2bc18d82-8fcc-11eb-924d-9cd76263cbd0,species,summitatum,Lithops,,Dinter,Q76164,1927,,"Möller's Deutsche Gärtn.-Zeitung 42: 101 1927",,,,,,362491-1,wfo-0000360412,5554072,,
2bc1ab0a-8fcc-11eb-924d-9cd76263cbd0,species,terricolor,Lithops,,N.E.Br.,Q721850,1922,,"Gard. Chron. III, 71: 65 1922",,,,,,362492-1,wfo-0000360413,5554066,,
2bc1c5ae-8fcc-11eb-924d-9cd76263cbd0,species,translucens,Lithops,,L.Bolus,Q63764,1932,,"Notes Mesembryanthemum 2: 347 1932",,,,,,362494-1,wfo-0000360414,5554063,,
2bc0ed00-8fcc-11eb-924d-9cd76263cbd0,species,triebneri,Lithops,,L.Bolus,Q63764,1933,,"Notes Mesembryanthemum 2: 391 1933",,,,,,362495-1,wfo-0000360407,5554060,,
2bc1fcb8-8fcc-11eb-924d-9cd76263cbd0,species,turbiniformis,Lithops,,N.E.Br.,Q721850,1922,,"Gard. Chron. III, 71: 55 1922",,,,,,362496-1,wfo-0000360416,7329153,,
2bc23502-8fcc-11eb-924d-9cd76263cbd0,species,umdausensis,Lithops,,L.Bolus,Q63764,1932,,"Notes Mesembryanthemum 2: 347 1932",,,,,,362497-1,wfo-0000360418,5554046,,
2bc39c62-8fcc-11eb-924d-9cd76263cbd0,species,urikosensis,Lithops,,Dinter,Q76164,1928,,"Sudwestafr. Lithopsart. 15 1928",,,,,,362499-1,wfo-0000360428,5554038,,
d90e3472-8fd1-11eb-924d-9cd76263cbd0,species,vallis-mariae,Lithops,,N.E.Br.,Q721850,,,,,,,,,362500-1,wfo-0001293557,5554035,,
d8d3bd06-8fd1-11eb-924d-9cd76263cbd0,species,vanzijlii,Lithops,,L.Bolus,Q63764,,,,,,,,,,wfo-0001293139,,,
2bc31cec-8fcc-11eb-924d-9cd76263cbd0,species,vanzylii,Lithops,,L.Bolus,Q63764,1932,,"S. African Gard. 22: 177 1932",,,,,,362501-1,wfo-0000360426,5554032,,
2bc46b06-8fcc-11eb-924d-9cd76263cbd0,species,venteri,Lithops,,Nel,Q1515170,1940,,"Succulenta (Netherlands) 22: 11 1940",,,,,,,wfo-0000360434,5554030,,
d90e6d16-8fd1-11eb-924d-9cd76263cbd0,species,verruculosa,Lithops,,Nel,Q1515170,,,"Ann. Univ. Stellenbosch 21: Sect. A, No. 1, 9 (19",,,,,,,wfo-0001293559,5554027,,
d90ea7f4-8fd1-11eb-924d-9cd76263cbd0,species,villetii,Lithops,,L.Bolus,Q63764,1950,,"Pt. 3, 234 Pt 1950",,,,,,362504-1,wfo-0001293561,7329145,,
d90ee156-8fd1-11eb-924d-9cd76263cbd0,species,viridis,Lithops,,C.A.Lückh.,Q5749266,1958,,"J. S. African Bot. 24: 159 1958",,,,,,57592-1,wfo-0001293563,5554014,,
2bc44da6-8fcc-11eb-924d-9cd76263cbd0,species,weberi,Lithops,,Nel,Q1515170,1940,,"Succulenta (Netherlands) 22: 16 1940",,,,,,,wfo-0000360433,5554012,,
d90f0f78-8fd1-11eb-924d-9cd76263cbd0,species,werneri,Lithops,,"Schwantes & H.Jacobsen","Q78016,Q125552",1951,,"Cact. Succ. J. Gr. Brit. 13: 69 1951",,,,,,362506-1,wfo-0001293564,5554009,,
