id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
72f2e16a-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Lipocarpha,,Nees,0,1834,,"Contr. Bot. India : 92 (1834)",,,,c3641d4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310278-1,wfo-0000462446,2711813,,
72f3b1e4-8fcc-11eb-924d-9cd76263cbd0,species,leucaspis,Lipocarpha,,J.Raynal,0,1970,,"Bull. Mus. Natl. Hist. Nat. , sér. 2, 41: 978 (1970)",,,Q37408733,,,urn:lsid:ipni.org:names:310279-1,wfo-0000462453,2711794,,
72f5dd70-8fcc-11eb-924d-9cd76263cbd0,species,maculata,Lipocarpha,,Torr.,0,1836,,"Ann. Lyceum Nat. Hist. New York 3: 288 (1836)",,,,6e67a8ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310280-1,wfo-0000462462,2711753,,
72f686b2-8fcc-11eb-924d-9cd76263cbd0,species,mangarevica,Lipocarpha,,H.St.John,0,1988,,"Pacific Pl. Stud. 43: 9 (1988)",,,,,,urn:lsid:ipni.org:names:934977-1,wfo-0000462468,2711797,,
72f80b72-8fcc-11eb-924d-9cd76263cbd0,species,mexicana,Lipocarpha,,Liebm.,0,1850,,"Mexic. Halvgr. : 235 (1850)",,,,,,urn:lsid:ipni.org:names:317212-2,wfo-0000462477,2711722,,
72f95018-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Lipocarpha,,"(Vahl) G.C.Tucker",0,1987,,"J. Arnold Arbor. : 68: 410 (1987)",,Q56007616,,,,urn:lsid:ipni.org:names:944554-1,wfo-0000462487,2711814,,
72fbabba-8fcc-11eb-924d-9cd76263cbd0,species,microcephala,Lipocarpha,,Kunth,0,1837,,"Enum. Pl. 2: 268 (1837)",,,,d2647d5c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310283-1,wfo-0000462497,2711769,,
72fd346c-8fcc-11eb-924d-9cd76263cbd0,species,minima,Lipocarpha,,Cherm.,0,1921,,"Bull. Soc. Bot. France 68: 425 (1921 publ. 1922)",,Q55757091,Q5735483,,,urn:lsid:ipni.org:names:310284-1,wfo-0000462505,2711846,,
72fdc86e-8fcc-11eb-924d-9cd76263cbd0,species,monocephala,Lipocarpha,,Turrill,0,1913,,"Bull. Misc. Inform. Kew 1913: 307 (1913)",,Q55786092,Q5735532,,,urn:lsid:ipni.org:names:310285-1,wfo-0000462510,2711742,,
72fe7390-8fcc-11eb-924d-9cd76263cbd0,species,monostachya,Lipocarpha,,"R.Gross & Mattf.",0,1938,,"Notizbl. Bot. Gart. Berlin-Dahlem 14: 189 (1938)",,Q55777623,,,,urn:lsid:ipni.org:names:310286-1,wfo-0000462516,2711781,,
72ff8550-8fcc-11eb-924d-9cd76263cbd0,species,multibracteata,Lipocarpha,,C.B.Clarke,0,1902,,"Fl. Trop. Afr. 8: 472 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:310287-1,wfo-0000462521,2707937,,
73008874-8fcc-11eb-924d-9cd76263cbd0,species,nana,Lipocarpha,,"(A.Rich.) Cherm.",0,1924,,"Bull. Soc. Bot. France 71: 142 (1924)",,Q95996744,Q5735483,,,urn:lsid:ipni.org:names:310288-1,wfo-0000462530,2711841,,
73020384-8fcc-11eb-924d-9cd76263cbd0,species,occidentalis,Lipocarpha,,"(A.Gray) G.C.Tucker",0,1987,,"J. Arnold Arbor. 68(4): 410. 1987",,Q56007616,,,,urn:lsid:ipni.org:names:944555-1,wfo-0000462537,2711728,,
7302dd4a-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Lipocarpha,,Cherm.,0,1921,,"Bull. Soc. Bot. France 68: 425 (1921 publ. 1922)",,Q55757091,Q5735483,,,urn:lsid:ipni.org:names:310289-1,wfo-0000462545,2720069,,
73051362-8fcc-11eb-924d-9cd76263cbd0,species,perspicua,Lipocarpha,,S.S.Hooper,0,1986,,"Kew Bull. 41: 424 (1986)",,Q55778140,,,,urn:lsid:ipni.org:names:930037-1,wfo-0000462555,2711731,,
730741e6-8fcc-11eb-924d-9cd76263cbd0,species,prieuriana,Lipocarpha,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 130 (1855)",,,,,,urn:lsid:ipni.org:names:310290-1,wfo-0000462565,2711856,,
7308631e-8fcc-11eb-924d-9cd76263cbd0,variety,crassicuspis,Lipocarpha,prieuriana,J.Raynal,0,1967,,"Adansonia , n.s., 7: 86 (1967)",,,,,,urn:lsid:ipni.org:names:50948495-1,wfo-0000462575,2711780,,
730a8c3e-8fcc-11eb-924d-9cd76263cbd0,species,pulcherrima,Lipocarpha,,Ridl.,0,1884,,"Trans. Linn. Soc. London, Bot. 2: 162 (1884)",,Q55760253,,,,urn:lsid:ipni.org:names:310291-1,wfo-0000462585,2711844,,
6cdf997a-8fcd-11eb-924d-9cd76263cbd0,form,luxurians,Lipocarpha,pulcherrima,Merxm.,0,1952,,"Mitt. Bot. Staatssamml. München 1: 164 1952",,,,,,,wfo-0000909583,5949508,,
730c8b74-8fcc-11eb-924d-9cd76263cbd0,species,purpureolutea,Lipocarpha,,Ridl.,0,1884,,"Trans. Linn. Soc. London, Bot. 2: 163 (1884)",,Q55760253,,,,urn:lsid:ipni.org:names:310292-1,wfo-0000462595,2711860,,
730ec1fa-8fcc-11eb-924d-9cd76263cbd0,species,pygmaea,Lipocarpha,,J.Kern,0,1960,,"Blumea 10: 638 (1960)",,Q96028954,,,,urn:lsid:ipni.org:names:310293-1,wfo-0000462604,2711793,,
730f7690-8fcc-11eb-924d-9cd76263cbd0,species,rautanenii,Lipocarpha,,"Boeckeler ex Schinz",0,1890,,"Verh. Bot. Vereins Prov. Brandenburg 31: 179 (1890)",,,,,,urn:lsid:ipni.org:names:310294-1,wfo-0000462610,2711738,,
7310c892-8fcc-11eb-924d-9cd76263cbd0,species,raynaliana,Lipocarpha,,Govind.,0,1981,,"Adansonia , n.s., 20: 369 (1981)",,Q58838300,,,,urn:lsid:ipni.org:names:898097-1,wfo-0000462617,2711795,,
73125bf8-8fcc-11eb-924d-9cd76263cbd0,species,reddyi,Lipocarpha,,S.S.Hooper,0,1986,,"Kew Bull. 41: 427 (1986)",,Q55778140,,,,urn:lsid:ipni.org:names:930038-1,wfo-0000462626,2711767,,
73145944-8fcc-11eb-924d-9cd76263cbd0,species,rehmannii,Lipocarpha,,"(Ridl.) Goetgh.",0,1989,,"Wageningen Agric. Univ. Pap. 89(!): 64 (1989)",,,,a38615d6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947272-1,wfo-0000462633,2711717,,
73151050-8fcc-11eb-924d-9cd76263cbd0,species,robinsonii,Lipocarpha,,J.Raynal,0,1967,,"Adansonia , n.s., 7: 81 (1967)",,Q58837641,,,,urn:lsid:ipni.org:names:310295-1,wfo-0000462639,2711768,,
731811a6-8fcc-11eb-924d-9cd76263cbd0,species,salzmanniana,Lipocarpha,,Steud.,0,1855,,"Syn. Pl. Glumac. 2: 129 (1855)",,,,,,urn:lsid:ipni.org:names:310296-1,wfo-0000462648,2711723,,
7319aa7a-8fcc-11eb-924d-9cd76263cbd0,species,schomburgkii,Lipocarpha,,"(Friedl.) G.C.Tucker",0,1987,,"J. Arnold Arbor. 68: 410 (1987)",,Q56007616,,6619bafe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:279723-2,wfo-0000462656,2711833,,
731a907a-8fcc-11eb-924d-9cd76263cbd0,species,schweinfurthiana,Lipocarpha,,Boeckeler,0,1879,,"Flora 62: 567 (1879)",,,Q5862699,,,urn:lsid:ipni.org:names:310297-1,wfo-0000462664,2711858,,
731c8c90-8fcc-11eb-924d-9cd76263cbd0,species,sellowiana,Lipocarpha,,Kunth,0,1837,,"Enum. Pl. 2: 267 (1837)",,,,,,urn:lsid:ipni.org:names:310298-1,wfo-0000462674,2711765,,
731e3004-8fcc-11eb-924d-9cd76263cbd0,species,senegalensis,Lipocarpha,,"(Lam.) T.Durand & H.Durand",0,1909,,"Syll. Fl. Congol. : 619 (1909)",,,,,,urn:lsid:ipni.org:names:310299-1,wfo-0000462683,2711804,,
731f2e5a-8fcc-11eb-924d-9cd76263cbd0,species,sphacelata,Lipocarpha,,Kunth,0,1837,,"Enum. Pl. 2: 267 (1837)",,,,,,urn:lsid:ipni.org:names:310300-1,wfo-0000462692,2711790,,
3141f96c-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Lipocarpha,sphacelata,"(Nees) Boeckeler",0,1871,,"Linnaea 37: 116 (1871)",,,,,,urn:lsid:ipni.org:names:141006-2,wfo-0000796514,,,
73209d08-8fcc-11eb-924d-9cd76263cbd0,species,squarrosa,Lipocarpha,,"(L.) Goetgh.",0,1989,,"Wageningen Agric. Univ. Pap. 89(1): 71 (1989)",,,,,,urn:lsid:ipni.org:names:947273-1,wfo-0000462699,2711850,,
73212f3e-8fcc-11eb-924d-9cd76263cbd0,species,tenera,Lipocarpha,,Boeckeler,0,1888,,"Beitr. Cyper. 1: 21 (1888)",,,,,,urn:lsid:ipni.org:names:310301-1,wfo-0000462705,2711843,,
7322b174-8fcc-11eb-924d-9cd76263cbd0,species,thermalis,Lipocarpha,,"J.Raynal ex Goetgh.",0,1989,,"Wageningen Agric. Univ. Pap. 89(1): 73 (1989)",,,,,,urn:lsid:ipni.org:names:938362-1,wfo-0000462713,2711730,,
7324281a-8fcc-11eb-924d-9cd76263cbd0,species,triceps,Lipocarpha,,Nees,0,1834,,"Contr. Bot. India : 92 (1834)",,,,c36437c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:310302-1,wfo-0000462724,2711787,,
6cdfca8a-8fcd-11eb-924d-9cd76263cbd0,variety,latinux,Lipocarpha,triceps,Kük.,0,1930,,"Repert. Spec. Nov. Regni Veg. Beih. 40(1 Anh.): 123 1930",,,,,,,wfo-0000909584,5949507,,
57eaa3e4-1d4d-11ec-82c2-f14daa6f2d93,species,weigeltii,Lipocarpha,,"(Spreng.) Uittien",,1948,,"Meded. Afd. Handelsmus. Kon. Ver. Indisch Inst. no. 30: 501. 1948 Pulle, Fl. Surinam, 1",,,,,,urn:lsid:ipni.org:names:141007-2,wfo-0001350954,,,
7325c8dc-8fcc-11eb-924d-9cd76263cbd0,species,zollingeriana,Lipocarpha,,Boeckeler,0,1859,,"Flora 42: 100 (1859)",,,Q5862699,,,urn:lsid:ipni.org:names:310303-1,wfo-0000462734,2711778,,
