id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
62d0b5fa-1d4d-11ec-82c2-f14daa6f2d93,subspecies,alpina,Leucanthemopsis,pallida,"(Boiss. & Reut.) Rivas Mart., Fern.Gonz. & Sánchez Mata",,,,"Unknown 2: 112 (1986): (1986)",,,,,,urn:lsid:ipni.org:names:953286-1,wfo-0001365964,,,
7233cdde-1d4d-11ec-82c2-f14daa6f2d93,variety,alpina,Leucanthemopsis,pallida,"(Boiss. & Reut.) Heywood",,,,"Anales Inst. Bot. Cavanilles 32(2): 183 (1975)",,,,,,urn:lsid:ipni.org:names:877587-1,wfo-0001386771,,,
72340178-1d4d-11ec-82c2-f14daa6f2d93,variety,bilbilitanum,Leucanthemopsis,pallida,"(Pau) Heywood",,,,"Anales Inst. Bot. Cavanilles 32(2): 183 (1975)",,,,,,urn:lsid:ipni.org:names:877588-1,wfo-0001386772,,,
613463f4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,flaveola,Leucanthemopsis,pallida,"(Hoffmanns. & Link) M.Ladero & A.Velasco",,,,"Anales Inst. Bot. Cavanilles 34(2): 512 (1978)",,,,,,urn:lsid:ipni.org:names:877589-1,wfo-0001363888,,,
bf42c57c-1d47-11ec-82c2-f14daa6f2d93,subspecies,pallida,Leucanthemopsis,pallida,"(Mill.) Heywood",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180714-1,wfo-0000064442,,,
500616f4-8fb8-11eb-924d-9cd76263cbd0,subspecies,pseudopulverulenta,Leucanthemopsis,pallida,"(Heywood) O.Bolòs & Vigo",0,,,"Collect. Bot. (Barcelona) 17(1): 91 (1988)",,,,,,urn:lsid:ipni.org:names:954347-1,wfo-0000108231,4247779,,
4db1400c-8fb5-11eb-924d-9cd76263cbd0,subspecies,pulverulenta,Leucanthemopsis,pallida,"(Lag.) O.Bolòs & Vigo",0,,,"Collect. Bot. (Barcelona) 17(1): 91 (1988)",,,,,,urn:lsid:ipni.org:names:954348-1,wfo-0000076431,9081641,,
9b6cf6a8-8fb8-11eb-924d-9cd76263cbd0,subspecies,spathulifolia,Leucanthemopsis,pallida,"(J.Gay) Heywood",0,1975,,"Anales Inst. Bot. Cavanilles 32: 183 (1975)",,,,,,urn:lsid:ipni.org:names:877590-1,wfo-0000110942,4247769,,
b8a48466-8fb8-11eb-924d-9cd76263cbd0,subspecies,virescens,Leucanthemopsis,pallida,"(Pau) Heywood",0,1975,,"Anales Inst. Bot. Cavanilles 32(2): 183 (1975)",,,,,,urn:lsid:ipni.org:names:877591-1,wfo-0000111994,4247765,,
dfd1288e-8fbb-11eb-924d-9cd76263cbd0,species,pectinata,Leucanthemopsis,,"(L.) G.López & C.E.Jarvis",0,1984,,"Anales Jard. Bot. Madrid 40(2): 343 (1984)",,,,,,urn:lsid:ipni.org:names:914143-1,wfo-0000137288,3122030,,
280c2d6a-8fbc-11eb-924d-9cd76263cbd0,species,pulverulenta,Leucanthemopsis,,"(Lag.) Heywood",0,1975,,"Anales Inst. Bot. Cavanilles 32(2): 184 (1975)",,Q96178087,,,,urn:lsid:ipni.org:names:229946-1,wfo-0000139274,3122019,,
7b7df80e-8fb5-11eb-924d-9cd76263cbd0,subspecies,pseudopulverulenta,Leucanthemopsis,pulverulenta,"(Heywood) Heywood",0,1975,,"Anales Inst. Bot. Cavanilles 32(2): 185 (1975)",,,,,,urn:lsid:ipni.org:names:877592-1,wfo-0000078619,4247751,,
e16e4d2e-1d47-11ec-82c2-f14daa6f2d93,subspecies,pulverulenta,Leucanthemopsis,pulverulenta,"(Lag.) Heywood",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180739-1,wfo-0000107019,,,
bd9c0a7c-8fb6-11eb-924d-9cd76263cbd0,species,radicans,Leucanthemopsis,,"(Cav.) Heywood",0,1975,,"Anales Inst. Bot. Cavanilles 32(2): 185 (1975)",,,,,,urn:lsid:ipni.org:names:229947-1,wfo-0000092666,3122032,,
85cc1cbe-8fba-11eb-924d-9cd76263cbd0,species,spathulifolia,Leucanthemopsis,,"(Gay) Rivas Mart., A.Asensi, Molero Mesa & F.Valle",0,1991,,"Rivasgodaya 6: 42 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:963375-1,wfo-0000127323,4247735,,
b4170d70-8fb2-11eb-924d-9cd76263cbd0,species,spathulifolia,Leucanthemopsis,,"(Gay) Fern.Casas",0,1978,,"Exsicc. 2: 13, without basionym page. 1978",,,,,,urn:lsid:ipni.org:names:229948-1,wfo-0000032285,7472397,,
ba0f0976-8fb2-11eb-924d-9cd76263cbd0,species,spathulifolia,Leucanthemopsis,,"(Gay) Rivas Mart., A.Asensi, Molero Mesa & F.Valle",0,1991,,"Rivasgodaya 6: 42 (1991): (1991)",,,,,,urn:lsid:ipni.org:names:963375-1,wfo-0000032906,,,
7b94f788-8fbb-11eb-924d-9cd76263cbd0,species,tatrae,Leucanthemopsis,,"(Vierh.) Holub",0,1984,,"Folia Geobot. Phytotax. 19(2): 215 (1984)",,Q55755369,,46fc7cfe-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914144-1,wfo-0000134578,4247728,,
2b9c5a52-8fb4-11eb-924d-9cd76263cbd0,species,tomentosa,Leucanthemopsis,,"(Loisel.) Holub",0,1977,,"Folia Geobot. Phytotax. 12(3): 305 (1977)",,Q55755421,,,,urn:lsid:ipni.org:names:229949-1,wfo-0000060990,7607814,,
c0476c1e-8fb9-11eb-924d-9cd76263cbd0,species,tomentosa,Leucanthemopsis,,"(Loisel.) Marchi",0,1979,,"in Giorn. Bot. Ital., 113(5-6): 364 (1979 publ. 1980).",,,,,,,wfo-0000121062,4247714,,
303e702e-8fb2-11eb-924d-9cd76263cbd0,species,trifurcata,Leucanthemopsis,,"(Desf.) Alavi",0,,,"Fl. Libya 107: 168 (1983)",,,,,,urn:lsid:ipni.org:names:941986-1,wfo-0000015150,3141600,,
e2ac1848-8fb6-11eb-924d-9cd76263cbd0,species,trifurcatum,Leucanthemopsis,,Alavi,0,,,,,,,,,,wfo-0000094199,,,
ecfb9aac-8fb7-11eb-924d-9cd76263cbd0,species,virescens,Leucanthemopsis,,"(Pau) Pérez-Romero, Pérez Morales, del Río & Penas",0,2006,,"Stud. Bot. 24: 68 (2006)",,,,,,urn:lsid:ipni.org:names:77076737-1,wfo-0000104521,4247704,,
