id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4d8f7c54-8fc6-11eb-924d-9cd76263cbd0,subspecies,comantha,Liparia,splendens,"(Eckl. & Zeyh.) Bos & de Wit","Q643765,Q86271,Q2007313,Q957174",,,,,,,4e0e93c2-8fc6-11eb-924d-9cd76263cbd0,,,wfo-0000197304,2941160,,
b21ca7ae-8fd1-11eb-924d-9cd76263cbd0,species,striata,Liparia,,A.L.Schutte,Q21340524,1995,,"Nordic J. Bot. 15(2): 154 1995",,Q55761629,,,,984976-1,wfo-0001228434,3977929,,
6ddbbf96-8fc5-11eb-924d-9cd76263cbd0,species,tecta,Liparia,,Thunb.,Q39658,,,,,,,,,,wfo-0000193021,2971120,,
b64c0a6c-8fcd-11eb-924d-9cd76263cbd0,species,teres,Liparia,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 124 1800",,,,,,,wfo-0001057967,3977922,,
b64c24a2-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Liparia,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 124 1800",,,,,,,wfo-0001057968,3977917,,
2d5384fc-8fcc-11eb-924d-9cd76263cbd0,species,umbellata,Liparia,,L.,Q1043,1771,,"Mant. Pl. 2: 269 1771",,,,,,502826-1,wfo-0000363059,3977915,,
b64c40f4-8fcd-11eb-924d-9cd76263cbd0,species,umbellifera,Liparia,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 124 1800",,,,,,,wfo-0001057969,3977909,,
b64c5b52-8fcd-11eb-924d-9cd76263cbd0,species,vestita,Liparia,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 124 1800",,,,,,,wfo-0001057970,3977905,,
2d5366ac-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Liparia,,L.,Q1043,1771,,"Mant. Pl. 2: 269 1771",,,,,,502832-1,wfo-0000363058,3977888,,
2d53a568-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Liparia,,"Sieber ex Benth.","Q78907,Q731808",1843,,"London J. Bot. 2: 446 1843",,,,,,502829-1,wfo-0000363060,7725772,,
2d53e118-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Liparia,,Andrews,Q947133,1804,,"Bot. Repos. 6: t. 382 1804",,,,,,,wfo-0000363062,7772427,,
2d53ff86-8fcc-11eb-924d-9cd76263cbd0,species,villosa,Liparia,,Thunb.,Q39658,1800,,"Prodr. Pl. Cap. 124 1800",,,,,,502830-1,wfo-0000363063,7873913,,
