id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
18229d38-9bad-11eb-a8a2-19ed5c03f8d3,species,crustaceum,Lepidoderma,,Kowalski,,1967,,"Mycologia 59(1): 167 (1967)",,,,18229d38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,333110," "
b14107b6-9bad-11eb-a8a2-19ed5c03f8d3,species,didermoides,Lepidoderma,,Kowalski,,1971,,"Mycologia 63(3): 503 (1971)",,,,b14107b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,316484," "
8431d972-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvum,Lepidoderma,,Massee,Q4284198,,,,,,,8431d972-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182831," "
8f54e97e-9bad-11eb-a8a2-19ed5c03f8d3,species,granuliferum,Lepidoderma,,"(W. Phillips) R.E. Fr.",,1906,,"Ark. Bot. 6(7): 3 (1906)",,,,801f5d64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247041," "
de26fde0-9bac-11eb-a8a2-19ed5c03f8d3,species,mandshurica,Lepidoderma,,Skvortsov,Q5732387,,,,,,,de26fde0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270476," "
83f8c754-9bac-11eb-a8a2-19ed5c03f8d3,species,obovatum,Lepidoderma,,Massee,Q4284198,,,,,,,83f8c754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182426," "
3de3b746-9bad-11eb-a8a2-19ed5c03f8d3,species,perforatum,Lepidoderma,,"Mar. Mey. & Poulain",,2002,,"in Poulain, Meyer & Bozonnet, Bulletin Mycologique et Botanique Dauphiné-Savoie 42(no. 165): 6 (2002)",,,,3de3b746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373898," "
e128e6b6-9bac-11eb-a8a2-19ed5c03f8d3,species,peyerimhoffii,Lepidoderma,,"Maire & Pinoy",Q2661320,1926,,"in Maire, Patouillard & Pinoy, Bull. Soc. Hist. nat. Afr. N. 17: 140 (1926)",,,,e128e6b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274127," "
57fc8cc6-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulatum,Lepidoderma,,"Berk. & Broome ex Massee","Q662338,Q1932460,Q4284198",1892,,"Monograph of the Myxogastres (London) 252 (1892)",,,,57fc8cc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,528922," "
841e5910-9bac-11eb-a8a2-19ed5c03f8d3,species,stellatum,Lepidoderma,,Massee,Q4284198,,,,,,,841e5910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,182741," "
2593c22c-9bac-11eb-a8a2-19ed5c03f8d3,species,stipitatum,Lepidoderma,,Flatau,,1984,,"Beitr. Kenntn. Pilze Mitteleur. 1: 193 (1984)",,,,2593c22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103522," "
32775fa2-9bad-11eb-a8a2-19ed5c03f8d3,species,takahashii,Lepidoderma,,"Y. Yamam.",,1992,,"J. Jap. Bot. 67(2): 112 (1992)",,,,32775fa2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358098," "
f72704c0-9bac-11eb-a8a2-19ed5c03f8d3,species,tigrinum,Lepidoderma,,"(Schrad.) Rostaf.","Q62591,Q506075",1873,,"Vers. Syst. Mycetozoen (Strassburg) 13 (1873)",,,,68303a10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,230703," "
3de386ea-9bad-11eb-a8a2-19ed5c03f8d3,species,trevelyanii,Lepidoderma,,"(Grev.) Poulain & Mar. Mey.",Q1386773,2002,,"in Poulain, Meyer & Bozonnet, Bulletin Mycologique et Botanique Dauphiné-Savoie 42(no. 165): 10 (2002)",,,,ac461576-9bad-11eb-a8a2-19ed5c03f8d3,,,,,373897," "
