id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
bc3e63b6-8fc8-11eb-924d-9cd76263cbd0,species,monantha,Lens,,"(L.) Moench",0,,,"Methodus : 131 (1794)",,,,,,urn:lsid:ipni.org:names:502215-1,wfo-0000209454,5359725,,
b6a94e7a-8fcd-11eb-924d-9cd76263cbd0,species,montbretii,Lens,,"(Fisch. & C.A.Mey.) P.H.Davis & Plitmann",0,1970,,"Fl. Turkey 3: 325 (1970)",,,,b522885a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502216-1,wfo-0001058807,5359731,,
e165b562-8fc4-11eb-924d-9cd76263cbd0,species,montbretii,Lens,,"(Fisch. & C.A.Mey.) P.H.Davis &",0,,,"Fl. Turkey 3: 325. 1970",,,,a9195b5a-8fc4-11eb-924d-9cd76263cbd0,,,wfo-0000190291,5359731,,
634febca-8fc9-11eb-924d-9cd76263cbd0,species,nigricans,Lens,,"(M.Bieb.) Webb & Berthel.",0,,,"Hist. Nat. Iles Canaries 3(2; 2): 97 (1842)",,,,f7f00426-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60467615-2,wfo-0000212715,5350015,,
c0f63d1e-8fc5-11eb-924d-9cd76263cbd0,subspecies,ervoides,Lens,nigricans,"(Brign.) Ladiz.",0,,,,,,,c0dcf516-8fc5-11eb-924d-9cd76263cbd0,,,wfo-0000194701,5350013,,
2e957c30-8fcc-11eb-924d-9cd76263cbd0,species,nummularia,Lens,,Alef.,0,1861,,"Bonplandia 9: 130. 1861",,,,,,urn:lsid:ipni.org:names:502218-1,wfo-0000365112,5634135,,
c0d06968-8fc5-11eb-924d-9cd76263cbd0,species,odemensis,Lens,,Ladiz.,0,,,"Notes Roy. Bot. Gard. Edinburgh 43: 489 (1986)",,,,,,urn:lsid:ipni.org:names:930743-1,wfo-0000194698,5634134,,
5375ae38-8fc4-11eb-924d-9cd76263cbd0,species,orientalis,Lens,,"(Boiss.) Schmalh.",0,,,,,,,,,,wfo-0000187541,5634129,,
9e53d0e2-8fc9-11eb-924d-9cd76263cbd0,species,orientalis,Lens,,"(Boiss.) Popov",0,,,"Byull. Sredne-Aziatsk. Gosud. Univ. xv. Suppl. 22 (1927).",,,,,,,wfo-0000213832,7459616,,
be409332-8fc8-11eb-924d-9cd76263cbd0,variety,cyaneum,Lens,orientalis,"(Boiss. & Hohen.) Popov",0,,,,,,,be4dc020-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000209491,5938997,,
2d161270-8fcc-11eb-924d-9cd76263cbd0,species,peduncularis,Lens,,"(Nábelek) Czefr.",0,1971,,"Novosti Sist. Vyssh. Rast. 8: 186 (1971)",,,,,,urn:lsid:ipni.org:names:502220-1,wfo-0000362694,5634123,,
507f4d32-8fc5-11eb-924d-9cd76263cbd0,species,phaseoloides,Lens,,L.,0,,,"Herb. Amboin. 18 (1754); et in Linn. Amoen. Acad. iv. 128, 143 (1759), sinedescr.; W. F. Wight in Contrib. U. S. Nat. Herb. ix. 307 (1905); et in CenturyDict. x. 718 (1909).",,,,,,urn:lsid:ipni.org:names:502221-1,wfo-0000192477,5359926,,
bbe9874c-8fc8-11eb-924d-9cd76263cbd0,species,pygmaea,Lens,,Grossh.,0,,,"Izv. Azerbaidzhansk. Fil. 1-2: 116 (1939)",,,,,,urn:lsid:ipni.org:names:502222-1,wfo-0000209448,5359699,,
2d3a5b9e-8fcc-11eb-924d-9cd76263cbd0,species,sativa,Lens,,F.Heller,0,1811,,"Fl. Wirceb. 2: 169 (1811)",,,,,,urn:lsid:ipni.org:names:502223-1,wfo-0000362917,5634119,,
b478ede0-8fcd-11eb-924d-9cd76263cbd0,species,schnittspahnii,Lens,,Alef.,0,1861,,"Bonplandia (Hannover) 9: 129 (1861)",,,,,,urn:lsid:ipni.org:names:502224-1,wfo-0001053756,,,
2d3aa158-8fcc-11eb-924d-9cd76263cbd0,species,soloniensis,Lens,,"(L.) Vines & Druce",0,1914,,"Morison. Herb. : 5 (1914)",,,,,,urn:lsid:ipni.org:names:502225-1,wfo-0000362919,5634117,,
2d3accfa-8fcc-11eb-924d-9cd76263cbd0,species,tenorei,Lens,,Lamotte,0,1876,,"Prodr. Fl. Plat. Centr. 1: 220 (1876)",,,,,,urn:lsid:ipni.org:names:502226-1,wfo-0000362920,10669440,,
c0b726f6-8fc5-11eb-924d-9cd76263cbd0,species,tomentosus,Lens,,Ladiz.,0,,,"Bot. J. Linn. Soc. 123: 260 (1997)",,,,,,urn:lsid:ipni.org:names:995014-1,wfo-0000194696,5634113,,
2d3aeb54-8fcc-11eb-924d-9cd76263cbd0,species,uniflora,Lens,,Schur,0,1866,,"Enum. Pl. Transsilv. : 171 (1866)",,,,,,urn:lsid:ipni.org:names:502227-1,wfo-0000362921,5634111,,
636af712-8fc9-11eb-924d-9cd76263cbd0,species,villosa,Lens,,"(Pomel) Batt.",0,,,"Fl. Algérie , Dicot.: 277 (1889)",,,,b64865f6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:502228-1,wfo-0000212717,5350016,,
2d3b0ae4-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Lens,,Delarbre,0,1800,,"Fl. Auvergne , ed. 2: 472 (1800)",,,,,,urn:lsid:ipni.org:names:502229-1,wfo-0000362922,5634108,,
