id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d5394954-8fd1-11eb-924d-9cd76263cbd0,subspecies,tenuifolia,Limosella,aquatica,"(J.P.Wolff) Pers.",0,1806,,"Syn. Pl. [Persoon] 2(1): 167. 1806 [Nov 1806]",,,,ba7fa5fe-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60452390-2,wfo-0001286808,3172215,,
d9fa2be2-8fcd-11eb-924d-9cd76263cbd0,form,terrestris,Limosella,aquatica,Glück,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 75. 1934",,Q55777709,,,,urn:lsid:ipni.org:names:291278-2,wfo-0001137276,3736863,,
697f349e-8fcc-11eb-924d-9cd76263cbd0,species,australis,Limosella,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 443 (1810)",,Q7247677,Q2712448,,,urn:lsid:ipni.org:names:329497-2,wfo-0000445869,3172213,,
697eae66-8fcc-11eb-924d-9cd76263cbd0,species,borealis,Limosella,,"Less. ex Ledeb.",0,1847,,"Fl. Ross. 3: 226 (1847)",,,,,,urn:lsid:ipni.org:names:804382-1,wfo-0000445868,3736849,,
697c6214-8fcc-11eb-924d-9cd76263cbd0,species,brachystema,Limosella,,Raf.,0,1818,,"Amer. Monthly Mag. & Crit. Rev. 3: 273 (1818)",,,,,,urn:lsid:ipni.org:names:804383-1,wfo-0000445852,3736843,,
d9fe316a-8fcd-11eb-924d-9cd76263cbd0,species,calycina,Limosella,,Forssk.,0,,,,,,,,,urn:lsid:ipni.org:names:140371-2,wfo-0001137313,3736835,,
da368c40-8fcd-11eb-924d-9cd76263cbd0,species,capensis,Limosella,,Thunb.,0,1800,,"Prodr. Pl. Cap. : 104 (1800)",,,Q2712448,,,urn:lsid:ipni.org:names:804386-1,wfo-0001137765,3736826,,
697a55e6-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Limosella,,Colenso,0,1887,,"Trans. & Proc. New Zealand Inst. 21: 96 (1887 publ. 1888)",,,Q7833731,,,urn:lsid:ipni.org:names:804387-1,wfo-0000445838,3736822,,
697a3bb0-8fcc-11eb-924d-9cd76263cbd0,species,coerulea,Limosella,,Burch.,0,1822,,"Trav. S. Africa 1: 259 (1822)",,,,,,urn:lsid:ipni.org:names:804388-1,wfo-0000445837,3730262,,
697a1eaa-8fcc-11eb-924d-9cd76263cbd0,species,curdieana,Limosella,,F.Muell.,0,1875,,"Fragm. 9: 166 (1875)",,,,,,urn:lsid:ipni.org:names:804389-1,wfo-0000445836,3730250,,
6979e570-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Limosella,,L.,0,1822,,"Mant. Pl. 1: 252 (1822)",,,,,,urn:lsid:ipni.org:names:804391-1,wfo-0000445834,7595600,,
6a42c79c-8fcc-11eb-924d-9cd76263cbd0,species,drummondii,Limosella,,F.Muell.,0,1868,,"Fragm. 6: 104 (1868)",,,,,,urn:lsid:ipni.org:names:804392-1,wfo-0000447243,3736802,,
da36acac-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Limosella,,Benth.,0,1846,,"Prodr. 10: 427 (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:804393-1,wfo-0001137766,3736799,,
6979ade4-8fcc-11eb-924d-9cd76263cbd0,species,granitica,Limosella,,W.R.Barker,0,1986,,"Fl. S. Australia 3: 1284 (1986)",,,,,,urn:lsid:ipni.org:names:931193-1,wfo-0000445832,3736790,,
697a71e8-8fcc-11eb-924d-9cd76263cbd0,species,inflata,Limosella,,"Hilliard & B.L.Burtt",0,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 213 (1986)",,Q102417917,Q6045581,,,urn:lsid:ipni.org:names:929306-1,wfo-0000445839,3736786,,
d9fa63fa-8fcd-11eb-924d-9cd76263cbd0,species,lineata,Limosella,,Glück,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 73 (1934)",,,,,,urn:lsid:ipni.org:names:804395-1,wfo-0001137278,8116082,,
780dc796-1d4d-11ec-82c2-f14daa6f2d93,variety,brevistylis,Limosella,lineata,Gluck,,1933,,"Botanische Jahrb?cher 66 1933",,,,,,urn:lsid:ipni.org:names:157572-3,wfo-0001394519,,,
46345028-1d4d-11ec-82c2-f14daa6f2d93,form,lineata,Limosella,lineata,Gluck,,1933,,"Botanische Jahrb?cher 66 1933",,,,,,urn:lsid:ipni.org:names:157603-3,wfo-0001327242,,,
780decb2-1d4d-11ec-82c2-f14daa6f2d93,variety,lineata,Limosella,lineata,Gluck,,1933,,"Botanische Jahrb?cher 66 1933",,,,,,urn:lsid:ipni.org:names:157599-3,wfo-0001394520,,,
463477e2-1d4d-11ec-82c2-f14daa6f2d93,form,natans,Limosella,lineata,Gluck,,1933,,"Botanische Jahrb?cher 66 1933",,,,,,urn:lsid:ipni.org:names:157622-3,wfo-0001327243,,,
780f0322-1d4d-11ec-82c2-f14daa6f2d93,variety,spathulata,Limosella,lineata,Gluck,,1933,,"Botanische Jahrb?cher 66 1933",,,,,,urn:lsid:ipni.org:names:157714-3,wfo-0001394526,,,
439ec7b2-1d4d-11ec-82c2-f14daa6f2d93,form,submersa,Limosella,lineata,Glück,,1934,,"Bot. Jahrb. Syst. 66(5): 509, 555; pl. 7, figs. 1, 8 & 12. 1934 [20 Dec 1934]",,,Q5732642,,,urn:lsid:ipni.org:names:140373-2,wfo-0001323901,,,
da36e438-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Limosella,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 235 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:804396-1,wfo-0001137768,3736743,,
dad8f458-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Limosella,,R.E.Fr.,0,1925,,"Acta Horti Berg. 8: 48 (1925)",,,,,,urn:lsid:ipni.org:names:804397-1,wfo-0001139067,3736738,,
da3700f8-8fcd-11eb-924d-9cd76263cbd0,species,maior,Limosella,,Diels,0,1898,,"Bot. Jahrb. Syst. 26: 122 (1898)",,,Q5732642,,,urn:lsid:ipni.org:names:804398-1,wfo-0001137769,,,
69799110-8fcc-11eb-924d-9cd76263cbd0,species,maritima,Limosella,,Raf.,0,1832,,"Atlantic J. 1: 199 (1832)",,,,,,urn:lsid:ipni.org:names:804399-1,wfo-0000445831,3736729,,
da3662ec-8fcd-11eb-924d-9cd76263cbd0,species,minuta,Limosella,,"Dinter & Suess.",0,1951,,"Mitt. Bot. Staatssamml. München 2: 92 (1951)",,,,,,urn:lsid:ipni.org:names:804400-1,wfo-0001137764,3736726,,
da36c854-8fcd-11eb-924d-9cd76263cbd0,species,monticola,Limosella,,Dinter,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 440 (1922)",,,Q6105814,,,urn:lsid:ipni.org:names:804401-1,wfo-0001137767,3736721,,
6950cba4-8fcc-11eb-924d-9cd76263cbd0,species,natans,Limosella,,"Spreng. ex Drège",0,1847,,"Linnaea 20: 199 (1847)",,,Q5976761,,,urn:lsid:ipni.org:names:804402-1,wfo-0000445557,3736718,,
6950ae44-8fcc-11eb-924d-9cd76263cbd0,species,palustris,Limosella,,L.,0,1771,,"Mant. Pl. 2: 252 (1771)",,,,,,urn:lsid:ipni.org:names:804403-1,wfo-0000445556,3736712,,
69509224-8fcc-11eb-924d-9cd76263cbd0,species,plantaginis-folia,Limosella,,Gilib.,0,1782,,"Fl. Lit. Inch. 1: 122 (1782)",,,,,,urn:lsid:ipni.org:names:804404-1,wfo-0000445555,3736707,,
69506e2a-8fcc-11eb-924d-9cd76263cbd0,species,pretoriensis,Limosella,,Suess.,0,1951,,"Mitt. Bot. Staatssamml. München 2: 93 (1951)",,,,,,urn:lsid:ipni.org:names:804405-1,wfo-0000445554,3736702,,
694f7f42-8fcc-11eb-924d-9cd76263cbd0,species,pubiflora,Limosella,,Pennell,0,1940,,"Notul. Nat. Acad. Nat. Sci. Philadelphia 43: 7 (1940)",,,,,,urn:lsid:ipni.org:names:140375-2,wfo-0000445550,3172212,,
695019f2-8fcc-11eb-924d-9cd76263cbd0,species,semiensis,Limosella,,Pic.Serm.,0,1951,,"Miss. Stud. Lago Tana 1: 221 (1951)",,,,,,urn:lsid:ipni.org:names:804407-1,wfo-0000445553,3730109,,
d9bb0868-8fcd-11eb-924d-9cd76263cbd0,species,subulata,Limosella,,E.Ives,0,1817,,"Trans. Phys.-Med. Soc. New-York 1: 440 (1811)",,,,,,urn:lsid:ipni.org:names:804408-1,wfo-0001136790,3172214,,
439f2766-1d4d-11ec-82c2-f14daa6f2d93,form,maritima,Limosella,subulata,Pennell,,1935,,"Monogr.  Acad.  Nat.  Sci.  Philadelphia 1: 169. 1935",,,,,,urn:lsid:ipni.org:names:140376-2,wfo-0001323902,,,
439f623a-1d4d-11ec-82c2-f14daa6f2d93,form,submersa,Limosella,subulata,Glück,,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 72. 1934 Described from cultivated material",,,,,,urn:lsid:ipni.org:names:140377-2,wfo-0001323903,,,
439fbd98-1d4d-11ec-82c2-f14daa6f2d93,form,terrestris,Limosella,subulata,Glück,,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 72. 1934",,,,,,urn:lsid:ipni.org:names:140378-2,wfo-0001323904,,,
694fbc1e-8fcc-11eb-924d-9cd76263cbd0,species,tenella,Limosella,,"Quézel & Contandr.",0,1965,,"Candollea xx. 73 (1965), designat. typi omissa; et in Taxon, xvi. 240(1967), cum typo.",,,,,,urn:lsid:ipni.org:names:804410-1,wfo-0000445552,3730075,,
ba7fa5fe-8fd1-11eb-924d-9cd76263cbd0,species,tenuifolia,Limosella,,"Wolfg. ex Hoffm.",0,1804,,"Flore d'Allemagne ou Etrennes botaniques 1(2)  1804",,,,,,urn:lsid:ipni.org:names:157761-3,wfo-0001243877,,,
694f9b12-8fcc-11eb-924d-9cd76263cbd0,species,vesiculosa,Limosella,,"Hilliard & B.L.Burtt",0,1986,,"Notes Roy. Bot. Gard. Edinburgh 43: 215 (1986)",,Q102417917,Q6045581,,,urn:lsid:ipni.org:names:929307-1,wfo-0000445551,3730061,,
