id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
189c4782-8fcd-11eb-924d-9cd76263cbd0,species,cuneiformis,Lepidagathis,,Kameyama,Q5796495,2008,,"Kew Bull. 63: 571 2008 publ. 2009",,Q55755503,,,,77095783-1,wfo-0000744138,3776962,,
ab58401c-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Lepidagathis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 97 1832",,,,,,51986-1,wfo-0001033280,3776951,,
d4e96074-8fd1-11eb-924d-9cd76263cbd0,species,cyanea,Lepidagathis,,"(Leonard) Kameyama","Q5370979,Q5796495",2008,,"Kew Bull. 63(4): 576 2008",,Q55755503,,cd90842e-8fd1-11eb-924d-9cd76263cbd0,,77095788-1,wfo-0001286553,3776943,,
2c1ac334-8fcc-11eb-924d-9cd76263cbd0,species,dahomensis,Lepidagathis,,Benoist,Q4083881,1911,,"Bull. Soc. Bot. France 58(8): 190 1911 publ. 1912",,Q55756922,,,,51987-1,wfo-0000361046,3776934,,
bb0cd104-8fd1-11eb-924d-9cd76263cbd0,species,dahomeyensis,Lepidagathis,,Benoist,Q4083881,1910,,"Mém. Soc. Bot. France 2(8): 190 1910",,,,,,,wfo-0001244899,7735553,,
2c1aeac6-8fcc-11eb-924d-9cd76263cbd0,species,dicomoides,Lepidagathis,,Hutch.,Q253917,1946,,"Botanist S. Afr. 505 1946",,,,,,51988-1,wfo-0000361047,3776927,,
d5193da8-8fd1-11eb-924d-9cd76263cbd0,species,diffusa,Lepidagathis,,"(Nees) Lindau","Q76349,Q66039",1903,,"Bull. Herb. Boissier, sér. 2, 3: 631 1903",,,,d51916ac-8fd1-11eb-924d-9cd76263cbd0,,137923-2,wfo-0001286731,3776902,,
2c1b0a4c-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Lepidagathis,,"Stocks ex Boiss.","Q4442805,Q34430",1879,,"Fl. Orient. 4: 525 1879",,,,,,51991-1,wfo-0000361048,3776893,,
2c189172-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Lepidagathis,,"C.B.Clarke ex Merr.","Q2659116,Q729926",1910,,"Philipp. J. Sci., C 5: 386 1910",,,,,,51992-1,wfo-0000361032,3776886,,
2c1a8004-8fcc-11eb-924d-9cd76263cbd0,species,dissimilis,Lepidagathis,,J.B.Imlay,Q18644245,1939,,"Bull. Misc. Inform. Kew 1939: 125 1939",,Q55781703,,,,51993-1,wfo-0000361045,3776879,,
bb0c8db6-8fd1-11eb-924d-9cd76263cbd0,species,diversa,Lepidagathis,,C.B.Clarke,Q2659116,1899,,"Fl. Trop. Afr. 5: 126 1899",,,,,,51994-1,wfo-0001244897,3776871,,
2c17c7a6-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Lepidagathis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 96 1832",,,,,,51995-1,wfo-0000361025,3776864,,
2c17e5ec-8fcc-11eb-924d-9cd76263cbd0,species,epacridea,Lepidagathis,,Heine,Q625668,1968,,"Adansonia n.s., 8: 469 1968",,Q58837552,,,,51996-1,wfo-0000361026,3776856,,
2c18031a-8fcc-11eb-924d-9cd76263cbd0,species,eriocephala,Lepidagathis,,Lindau,Q66039,1901,,"Bot. Jahrb. Syst. 30: 409 1901",,,,,,51997-1,wfo-0000361027,3776849,,
2c182048-8fcc-11eb-924d-9cd76263cbd0,species,eucephala,Lepidagathis,,Miq.,Q76742,1858,,"Fl. Ned. Ind. 2: 814 1858",,,,,,51998-1,wfo-0000361028,3776839,,
2c18578e-8fcc-11eb-924d-9cd76263cbd0,species,eugeniifolia,Lepidagathis,,Benoist,Q4083881,1948,,"Notul. Syst. (Paris) 13: 200 1948",,,,,,51999-1,wfo-0000361030,3776828,,
2c19227c-8fcc-11eb-924d-9cd76263cbd0,species,falcata,Lepidagathis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 96 1832",,,,,,52000-1,wfo-0000361037,3776818,,
ab5b23cc-8fcd-11eb-924d-9cd76263cbd0,species,fasciculata,Lepidagathis,,"(Retz.) Nees","Q491077,Q76349",1832,,"Pl. Asiat. Rar. 3: 95 1832",,,,cfb38008-8fd1-11eb-924d-9cd76263cbd0,,52001-1,wfo-0001033299,3776809,,
bb0c1a8e-8fd1-11eb-924d-9cd76263cbd0,species,felicis,Lepidagathis,,Benoist,Q4083881,1939,,"Bull. Soc. Bot. France 85: 682 1939",,,,,,,wfo-0001244893,8243543,,
2c17a9a6-8fcc-11eb-924d-9cd76263cbd0,species,felixii,Lepidagathis,,Benoist,Q4083881,1938,,"Bull. Soc. Bot. France 85: 682 1938 publ. 1939",,Q55757385,,,,52002-1,wfo-0000361024,3776801,,
bb0c70b0-8fd1-11eb-924d-9cd76263cbd0,species,fimbriata,Lepidagathis,,C.B.Clarke,Q2659116,1899,,"Fl. Trop. Afr. 5: 125 1899",,,,,,52003-1,wfo-0001244896,3776792,,
2c18af54-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Lepidagathis,,C.B.Clarke,Q2659116,1899,,"Fl. Trop. Afr. 5: 123 1899",,,,,,52004-1,wfo-0000361033,3776783,,
d392a41a-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Lepidagathis,,"(Pohl) Kameyama","Q78737,Q5796495",1995,,"Bol. Bot. Univ. São Paulo 14: 197 1995",,Q55762249,,cd90bba6-8fd1-11eb-924d-9cd76263cbd0,,987130-1,wfo-0001284782,3776769,,
b0e9e63e-8fcd-11eb-924d-9cd76263cbd0,species,formosensis,Lepidagathis,,"C.B.Clarke ex Hayata","Q2659116,Q702874",1911,,"J. Coll. Sci. Imp. Univ. Tokyo 30(1): 213–214 1911",,,,,,52005-1,wfo-0001045699,3776760,,
2c18cc64-8fcc-11eb-924d-9cd76263cbd0,species,garuensis,Lepidagathis,,Lindau,Q66039,1913,,"Bot. Jahrb. Syst. 49: 402 1913",,,,,,52006-1,wfo-0000361034,3776751,,
2c25c270-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Lepidagathis,,Nees,Q76349,1847,,"Prodr. 11: 243 1847",,,,,,52007-1,wfo-0000361111,3776743,,
2c156af6-8fcc-11eb-924d-9cd76263cbd0,species,glaucifolia,Lepidagathis,,Gilli,Q8194912,1973,,"Ann. Naturhist. Mus. Wien 77: 52 1973",,,,,,52008-1,wfo-0000361008,3776734,,
2c232a9c-8fcc-11eb-924d-9cd76263cbd0,species,goensis,Lepidagathis,,Dalzell,Q4154159,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 340 1850",,,,,,52009-1,wfo-0000361092,3776726,,
2c2f3b20-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Lepidagathis,,S.Moore,Q2975984,1911,,"J. Bot. 49: 298 1911",,,,,,52010-1,wfo-0000361168,3776715,,
2c2f5880-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Lepidagathis,,"(Bremek.) Wassh.","Q5171231,Q2208142",1995,,"Fl. Venezuelan Guayana 2: 358 1995",,,,,,987918-1,wfo-0000361169,3776708,,
b052419e-8fcd-11eb-924d-9cd76263cbd0,species,grandidieri,Lepidagathis,,Benoist,Q4083881,1911,,"Notul. Syst. (Paris) 2: 151 1911",,,,,,52011-1,wfo-0001044433,3776699,,
2c2f72b6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Lepidagathis,,Dalzell,Q4154159,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 138 1850",,,,,,52012-1,wfo-0000361170,3776690,,
ac6d7422-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Lepidagathis,,"(Donn.Sm.) Kameyama","Q368277,Q5796495",,,,,,,,,,wfo-0001035576,3776682,,
b7e11a6c-8fd1-11eb-924d-9cd76263cbd0,species,hainanensis,Lepidagathis,,H.S.Lo,Q18986758,1974,,"Fl. Hainan. 3: 552, 598, f. 925 1974",,,,,,52013-1,wfo-0001239081,3776672,,
b0bd0524-8fcd-11eb-924d-9cd76263cbd0,species,hamiltoniana,Lepidagathis,,Wall.,Q730310,,,,,,,,,,wfo-0001045300,7263977,,
2c2fa7cc-8fcc-11eb-924d-9cd76263cbd0,species,heudelotiana,Lepidagathis,,Nees,Q76349,1847,,"Prodr. 11: 254 1847",,,,,,52015-1,wfo-0000361172,3776649,,
2c2f1e92-8fcc-11eb-924d-9cd76263cbd0,species,hirta,Lepidagathis,,Nees,Q76349,1841,,"Nov. Actorum Acad. Caes. Leop.-Carol. Nat. Cur. 19(Suppl. 2): liii 1841",,,,,,52016-1,wfo-0000361167,3776639,,
2c2fc25c-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Lepidagathis,,Decne.,Q966069,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 286 1834",,,,,,52017-1,wfo-0000361173,3776629,,
2c2fdeae-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Lepidagathis,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 346 1915",,,,,,52018-1,wfo-0000361174,3776613,,
ab58afa2-8fcd-11eb-924d-9cd76263cbd0,species,hyalina,Lepidagathis,,Nees,Q76349,1832,,"Pl. Asiat. Rar. 3: 95 1832",,,,,,52019-1,wfo-0001033281,3776603,,
cfaa00e6-8fd1-11eb-924d-9cd76263cbd0,variety,ustulata,Lepidagathis,hyalina,"(Nees) C.B.Clarke","Q76349,Q2659116",1885,,"Fl. Brit. India 4: 521 1885",,,,cfa9b1b8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001281222,7495262,,
bb0bfe8c-8fd1-11eb-924d-9cd76263cbd0,species,hyssopifolia,Lepidagathis,,"(Benth.) T.Anderson","Q731808,Q371504",1847,,"Prodr. 11: 264 1847",,,,,,,wfo-0001244892,3776594,,
af0eda86-8fcd-11eb-924d-9cd76263cbd0,species,inaequalis,Lepidagathis,,"C.B.Clarke ex Elmer","Q2659116,Q1105726",,,"Leafl. Philipp. Bot. 5: 1695 1913",,,,,,60443360-2,wfo-0001041599,3776588,,
2c2ffb1e-8fcc-11eb-924d-9cd76263cbd0,species,incana,Lepidagathis,,Nees,Q76349,1847,,"Prodr. 11: 259 1847",,,,,,52021-1,wfo-0000361175,3776577,,
b264ea46-8fd1-11eb-924d-9cd76263cbd0,species,incurva,Lepidagathis,,"Buch.-Ham. ex D.Don","Q536945,Q1174244",1825,,"Prodr. Fl. Nepal. 119 1825",,,,,,52022-1,wfo-0001228931,7263961,,
cfa98602-8fd1-11eb-924d-9cd76263cbd0,variety,ustulata,Lepidagathis,incurva,"(Nees) R.R.Stewart","Q76349,Q3695274",1972,,"Annot. Cat. Vasc. Pl. West Pakistan Kashmir 677 1972",,,,cfa9b1b8-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0001281220,3776518,,
8dc5f2d4-8fcc-11eb-924d-9cd76263cbd0,species,ipariaensis,Lepidagathis,,Wassh.,Q2208142,2007,,"Ann. Naturhist. Mus. Wien, B 108: 174 2007",,,,,,77080764-1,wfo-0000507517,3776510,,
2c33afd4-8fcc-11eb-924d-9cd76263cbd0,species,iridescens,Lepidagathis,,T.Anderson,Q371504,1867,,"J. Linn. Soc., Bot. 9: 496 1867",,Q55758840,,,,52023-1,wfo-0000361199,3776498,,
2c315d06-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Lepidagathis,,Blume,Q76816,1826,,"Bijdr. 801 1826",,,,,,52025-1,wfo-0000361183,3776487,,
2c33ec9c-8fcc-11eb-924d-9cd76263cbd0,species,javanica,Lepidagathis,,Miq.,Q76742,1858,,"Fl. Ned. Ind. 2: 812 1858",,,,,,52024-1,wfo-0000361201,7976550,,
b56e29fa-8fd1-11eb-924d-9cd76263cbd0,species,justicioides,Lepidagathis,,"Britton ex Rusby","Q553714,Q2611285",1900,,"Bull. Torrey Bot. Club 27: 76 1900",,,,,,52026-1,wfo-0001234505,3776470,,
ca57475c-8fd1-11eb-924d-9cd76263cbd0,species,kaessneri,Lepidagathis,,S.Moore,Q2975984,1909,,"J. Bot. 47: 294 1909",,,,,,52027-1,wfo-0001273280,3776463,,
2c307f12-8fcc-11eb-924d-9cd76263cbd0,species,keralensis,Lepidagathis,,"Madhus. & N.P.Singh","Q21519748,Q19272923",1992,,"Kew Bull. 47: 301 1992",,Q55780329,,,,961174-1,wfo-0000361179,3776456,,
2c30df2a-8fcc-11eb-924d-9cd76263cbd0,species,laciniata,Lepidagathis,,"Wall. ex Nees","Q730310,Q76349",1847,,"Prodr. 11: 227 1847",,,,,,52028-1,wfo-0000361180,3776449,,
bb0b75f2-8fd1-11eb-924d-9cd76263cbd0,species,laguroidea,Lepidagathis,,"(Nees) T.Anderson","Q76349,Q371504",1863,,"J. Linn. Soc., Bot. 7: 34 1863",,,,bb0ba072-8fd1-11eb-924d-9cd76263cbd0,,52029-1,wfo-0001244889,3776440,,
2c311846-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Lepidagathis,,"Wall. ex Nees","Q730310,Q76349",1847,,"Prodr. 11: 252 1847",,,,,,52030-1,wfo-0000361181,3776433,,
b3bae6ca-8fd1-11eb-924d-9cd76263cbd0,species,lanatoglabra,Lepidagathis,,C.B.Clarke,Q2659116,1899,,"Fl. Trop. Afr. 5: 124 1899",,,,,,52031-1,wfo-0001231360,3776424,,
bf71df1e-8fd1-11eb-924d-9cd76263cbd0,species,lanceolata,Lepidagathis,,"(Nees) Wassh.","Q76349,Q2208142",1997,,"BioLlania, Ed. Espec. 6: 542 1997",,,,,,997729-1,wfo-0001252985,3776400,,
2c2d0418-8fcc-11eb-924d-9cd76263cbd0,species,laurentii,Lepidagathis,,"De Wild.",Q2628388,1905,,"Miss. Ém. Laurent 183 1905",,,,,,52032-1,wfo-0000361157,3776395,,
2c2d4892-8fcc-11eb-924d-9cd76263cbd0,species,laxa,Lepidagathis,,Nees,Q76349,1847,,"Prodr. 11: 251 1847",,,,,,52033-1,wfo-0000361158,3776386,,
d4ea55ba-8fd1-11eb-924d-9cd76263cbd0,species,laxifolia,Lepidagathis,,"(Nees) Kameyama","Q76349,Q5796495",2008,,"Kew Bull. 63(4): 578 2008",,Q55755503,,b02a82b2-8fcd-11eb-924d-9cd76263cbd0,,77095790-1,wfo-0001286555,3776381,,
2c2f022c-8fcc-11eb-924d-9cd76263cbd0,species,lindauiana,Lepidagathis,,"De Wild.",Q2628388,1903,,"Ann. Mus. Congo Belge, Bot. IV, 1: 145 1903",,,,,,52034-1,wfo-0000361166,3776373,,
2c2da6de-8fcc-11eb-924d-9cd76263cbd0,species,lindaviana,Lepidagathis,,"Buscal. & Muschl.","Q3839401,Q71831",1913,,"Bot. Jahrb. Syst. 49: 494 1913",,,,,,52035-1,wfo-0000361160,3776368,,
2c2cdf74-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Lepidagathis,,T.Anderson,Q371504,1867,,"J. Linn. Soc., Bot. 9: 496 1867",,,,,,52036-1,wfo-0000361156,3776361,,
2c2e3900-8fcc-11eb-924d-9cd76263cbd0,species,linifolia,Lepidagathis,,Benoist,Q4083881,1948,,"Notul. Syst. (Paris) 13: 200 1948",,,,,,52037-1,wfo-0000361161,3776352,,
2c2e818a-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Lepidagathis,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. 4: t. 1564 1850",,,,,,52038-1,wfo-0000361162,3776342,,
2c2ec80c-8fcc-11eb-924d-9cd76263cbd0,species,longisepala,Lepidagathis,,C.B.Clarke,Q2659116,1899,,"Fl. Trop. Afr. 5: 125 1899",,,,,,52039-1,wfo-0000361164,3776336,,
cfb43b2e-8fd1-11eb-924d-9cd76263cbd0,species,lutea,Lepidagathis,,Dalzell,Q4154159,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 139 1850",,,,,,52040-1,wfo-0001281262,3776324,,
2c2ee5ee-8fcc-11eb-924d-9cd76263cbd0,species,lutescens,Lepidagathis,,Benoist,Q4083881,1946,,"Notul. Syst. (Paris) 12: 138 1946",,,,,,52041-1,wfo-0000361165,3776316,,
2c313f10-8fcc-11eb-924d-9cd76263cbd0,species,luzona,Lepidagathis,,Nees,Q76349,1847,,"Prodr. 11: 259 1847",,,,,,52042-1,wfo-0000361182,3776308,,
2c2d7ace-8fcc-11eb-924d-9cd76263cbd0,species,macgregorii,Lepidagathis,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 346 1915",,,,,,52043-1,wfo-0000361159,3776302,,
2c301734-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Lepidagathis,,C.B.Clarke,Q2659116,1908,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 74: 673 1908",,,,,,52044-1,wfo-0000361176,3776296,,
2c325530-8fcc-11eb-924d-9cd76263cbd0,species,macrochila,Lepidagathis,,Lindau,Q66039,1903,,"Kunene-Sambesi Exped. 378 1903",,,,,,52045-1,wfo-0000361192,3776289,,
b05277b8-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Lepidagathis,,Benoist,Q4083881,1911,,"Notul. Syst. (Paris) 2: 152 1911",,,,,,52046-1,wfo-0001044435,3776284,,
2c327204-8fcc-11eb-924d-9cd76263cbd0,species,marginata,Lepidagathis,,Bremek.,Q5171231,1960,,"Blumea 10: 152 1960",,Q96028938,,,,52047-1,wfo-0000361193,3776279,,
2c32b87c-8fcc-11eb-924d-9cd76263cbd0,species,mazarunensis,Lepidagathis,,"(Bremek.) Wassh.","Q5171231,Q2208142",2006,,"in Fl. Guianas Ser. A, 23(156): 83 2006",,,,ccab7708-8fd1-11eb-924d-9cd76263cbd0,,77073657-1,wfo-0000361195,3776270,,
2c32d992-8fcc-11eb-924d-9cd76263cbd0,species,medicaginea,Lepidagathis,,"(Bremek.) Wassh.","Q5171231,Q2208142",1995,,"Fl. Venezuelan Guayana 2: 359 1995",,,,4f8dde14-8fcc-11eb-924d-9cd76263cbd0,,987919-1,wfo-0000361196,3776261,,
