id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8d9d148c-8fb7-11eb-924d-9cd76263cbd0,variety,tomentosa,Lessingia,glandulifera,"(Greene) Ferris",,1958,,"Contr. Dudley Herb. 5: 101. 1958",,,,,,138888-2,wfo-0000100877,4249139,,
1b1d960e-8fb5-11eb-924d-9cd76263cbd0,species,glomerata,Lessingia,,Greene,,1910,,"30 1910",,,,,,138889-2,wfo-0000073962,4249120,,
4e3539c6-8fb9-11eb-924d-9cd76263cbd0,species,heterochroma,Lessingia,,H.M.Hall,,1907,,1907,,,,,,,wfo-0000117220,4249114,,
0c0ea598-8fb2-11eb-924d-9cd76263cbd0,species,hololeuca,Lessingia,,Greene,,1897,,"Fl. Francisc. 377 1897",,,,,,138891-2,wfo-0000007626,3095718,,
136656f0-8fb8-11eb-924d-9cd76263cbd0,variety,arachnoidea,Lessingia,hololeuca,"(Greene) J.T.Howell",,1929,,"Univ. Calif. Publ. Bot. 16: 42. 1929",,,,13253284-8fb2-11eb-924d-9cd76263cbd0,,138892-2,wfo-0000105961,4249099,,
c5a4c79c-8fb9-11eb-924d-9cd76263cbd0,species,imbricata,Lessingia,,Greene,,1910,,"29 1910",,,,,,138893-2,wfo-0000121244,4249092,,
0b7f97a4-8fb2-11eb-924d-9cd76263cbd0,species,lemmonii,Lessingia,,A.Gray,,1886,,"412 1886",,,,,,138894-2,wfo-0000007432,7338639,,
88218b9a-8fb8-11eb-924d-9cd76263cbd0,variety,peirsonii,Lessingia,lemmonii,"(J.T.Howell) Ferris",,1958,,"Contr. Dudley Herb. 5: 101. 1958",,,,28264d2a-8fb8-11eb-924d-9cd76263cbd0,,138895-2,wfo-0000110242,4249087,,
463d9610-8fb8-11eb-924d-9cd76263cbd0,variety,ramulosissima,Lessingia,lemmonii,"(A.Nelson) Ferris",,1958,,"Contr. Dudley Herb. 5: 101. 1958",,,,,,138896-2,wfo-0000107869,4249083,,
01405cce-8fb7-11eb-924d-9cd76263cbd0,species,leptoclada,Lessingia,,A.Gray,,1868,,"Proc. Amer. Acad. Arts vii. (1868) 351.",,,,,,229914-1,wfo-0000095397,3095715,,
267a8dde-8fb2-11eb-924d-9cd76263cbd0,species,mendocina,Lessingia,,Greene,,1910,,"28 1910",,,,,,138901-2,wfo-0000013633,4249041,,
fdb32d8e-8fb1-11eb-924d-9cd76263cbd0,species,micradenia,Lessingia,,Greene,,1910,,"28 1910",,,,,,138902-2,wfo-0000000771,3095716,,
0023ff40-8fb6-11eb-924d-9cd76263cbd0,variety,arachnoidea,Lessingia,micradenia,"(Greene) Ferris",,1958,,"Contr. Dudley Herb. 5: 101. 1958",,,,13253284-8fb2-11eb-924d-9cd76263cbd0,,138903-2,wfo-0000084581,4249029,,
60431ffe-8fb7-11eb-924d-9cd76263cbd0,variety,glabrata,Lessingia,micradenia,"(D.D.Keck) Ferris",,1958,,"Contr. Dudley Herb. 5: 101. 1958",,,,53eacc42-8fb8-11eb-924d-9cd76263cbd0,,138904-2,wfo-0000099146,4249023,,
f398e510-8fb5-11eb-924d-9cd76263cbd0,species,nana,Lessingia,,A.Gray,,1849,,"in Benth. Pl. Hartw. 315. 1849",,,,,,,wfo-0000084042,3095714,,
d804674e-8fb9-11eb-924d-9cd76263cbd0,species,nemaclada,Lessingia,,Greene,,1885,,"in Bull. Calif. Acad. i. IV. (1885) 191.",,,,,,,wfo-0000121853,3095711,,
71a382e8-8fb7-11eb-924d-9cd76263cbd0,variety,albiflora,Lessingia,nemaclada,"(Eastw.) J.T.Howell",,1929,,"Univ. Calif. Publ. Bot. 16: 29. 1929",,,,bcbe5cf0-8fb5-11eb-924d-9cd76263cbd0,,138906-2,wfo-0000099806,4248995,,
8e144b60-8fb7-11eb-924d-9cd76263cbd0,variety,mendocina,Lessingia,nemaclada,"(Greene) J.T.Howell",,1929,,"Univ. Calif. Publ. Bot. 16: 28. 1929",,,,,,138907-2,wfo-0000100895,4248982,,
b0055eec-8fb9-11eb-924d-9cd76263cbd0,species,occidentalis,Lessingia,,"(H.M.Hall) M.A.Lane",,1992,,"213 1992",,Q55773739,,0d31991a-8fb9-11eb-924d-9cd76263cbd0,,1190717-2,wfo-0000120520,3088865,,
2714e7e2-8fb9-11eb-924d-9cd76263cbd0,species,paleacea,Lessingia,,Greene,,1910,,"31 1910",,,,,,138908-2,wfo-0000115871,4248962,,
03f80902-8fb3-11eb-924d-9cd76263cbd0,species,parryi,Lessingia,,Greene,,1885,,"in Bull. Calif. Acad. i. IV. (1885) 191.",,,,,,,wfo-0000039701,4248959,,
7897ef5a-8fba-11eb-924d-9cd76263cbd0,species,parvula,Lessingia,,Greene,,1897,,"Fl. Francisc. 376 1897",,,,,,138909-2,wfo-0000126905,4234186,,
846390fa-8fba-11eb-924d-9cd76263cbd0,species,pectinata,Lessingia,,Greene,,1896,,1896,,,,,,,wfo-0000127278,3095720,,
50d8cdbe-8fb4-11eb-924d-9cd76263cbd0,variety,tenuipes,Lessingia,pectinata,"(J.T.Howell) Markos",,2005,,"Madroño 52(1): 60. 2005 [3 Mar 2005]",,Q55789167,,,,60438081-2,wfo-0000063203,4234168,,
3df47f0c-8fbb-11eb-924d-9cd76263cbd0,species,ramulosa,Lessingia,,A.Gray,,1849,,"in Benth. Pl. Hartw. 314. 1849",,,,,,,wfo-0000132819,3095719,,
59c122b0-8fb8-11eb-924d-9cd76263cbd0,variety,adenophora,Lessingia,ramulosa,"(Greene) A.Gray",,1886,,"Syn. Fl. N. Amer. (ed.  2) 1(2, suppl.): 446. 1886",,,,db3ff06c-8fba-11eb-924d-9cd76263cbd0,,138911-2,wfo-0000108592,4248950,,
53eacc42-8fb8-11eb-924d-9cd76263cbd0,variety,glabrata,Lessingia,ramulosa,D.D.Keck,,1958,,"Aliso 4: 105. 1958",,Q96002796,,,,138912-2,wfo-0000108377,4248946,,
1ef3b5b6-8fb4-11eb-924d-9cd76263cbd0,variety,micradenia,Lessingia,ramulosa,"(Greene) J.T.Howell",,1929,,"Univ. Calif. Publ. Bot. 16: 39. 1929",,,,fdb32d8e-8fb1-11eb-924d-9cd76263cbd0,,138913-2,wfo-0000060286,4248940,,
7c48dae4-8fb3-11eb-924d-9cd76263cbd0,variety,tenuis,Lessingia,ramulosa,A.Gray,,1876,,"Bot. California 1: 307. 1876",,,,,,138915-2,wfo-0000049219,4248929,,
a4603e6c-8fb5-11eb-924d-9cd76263cbd0,species,ramulosissima,Lessingia,,A.Nelson,,1926,,"138 1926",,,,,,138916-2,wfo-0000080458,4248918,,
24bca756-8fb3-11eb-924d-9cd76263cbd0,species,subspicata,Lessingia,,Greene,,1910,,1910,,,,,,,wfo-0000042500,4248911,,
54005358-8fba-11eb-924d-9cd76263cbd0,species,tenuis,Lessingia,,"(A.Gray) Coville",,1893,,"124 1893",,Q95371794,,,,138918-2,wfo-0000125758,3095717,,
9382e8a6-8fba-11eb-924d-9cd76263cbd0,species,tomentosa,Lessingia,,Greene,,1910,,"32 1910",,,,,,138920-2,wfo-0000127752,4248895,,
936ad324-8fb5-11eb-924d-9cd76263cbd0,species,virgata,Lessingia,,A.Gray,,1849,,"in Benth. Pl. Hartw. 315. 1849",,,,,,,wfo-0000079694,3095713,,
d1183cc0-8fb5-11eb-924d-9cd76263cbd0,variety,glomerata,Lessingia,virgata,"(Greene) J.T.Howell",,1929,,"Univ. Calif. Publ. Bot. 16: 34. 1929",,,,,,138921-2,wfo-0000082496,4248884,,
