id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d46d5a6e-8fcd-11eb-924d-9cd76263cbd0,species,delavayi,Leucostegia,,"(Bedd.) Ching",0,1934,,"Index Filic., Suppl. Tert. : 120 (1934)",,,,d46d3d04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17338070-1,wfo-0001124760,4204826,,
d3ba1364-8fcd-11eb-924d-9cd76263cbd0,species,faberiana,Leucostegia,,"(C.Chr.) Ching",0,1934,,"Index Filic., Suppl. Tert. : 120 (1934)",,,,d39487fc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17338080-1,wfo-0001123229,4204819,,
5eb2a34e-8fbc-11eb-924d-9cd76263cbd0,species,falcinella,Leucostegia,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 416 (1841)",,,,,,urn:lsid:ipni.org:names:17133910-1,wfo-0000140761,4204802,,
d474d9ce-8fcd-11eb-924d-9cd76263cbd0,species,griffithiana,Leucostegia,,J.Sm.,0,1875,,"Hist. Fil. 84. 1875. (1875)",,,,,,urn:lsid:ipni.org:names:17133920-1,wfo-0001124827,4204785,,
5ebb9724-8fbc-11eb-924d-9cd76263cbd0,species,gymnocarpa,Leucostegia,,"(Copel.) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 120 (1934)",,,,,,urn:lsid:ipni.org:names:17338110-1,wfo-0000140762,4204780,,
c63e931e-8fd1-11eb-924d-9cd76263cbd0,species,hirsuta,Leucostegia,,J.Sm.,0,1841,,"J. Bot. (Hooker) 3: 416 (1841)",,,,,,urn:lsid:ipni.org:names:17133930-1,wfo-0001265524,4204765,,
d46e5cf2-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Leucostegia,,Bedd.,0,1883,,"Handb. Ferns Brit. India : 52 (1883)",,,,d46dcf26-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17133940-1,wfo-0001124769,4204753,,
5ec4c2c2-8fbc-11eb-924d-9cd76263cbd0,species,hosei,Leucostegia,,Copel.,0,1917,,"Sarawak Mus. J. 2. 336. 1917 (1917)",,,,,,urn:lsid:ipni.org:names:17338140-1,wfo-0000140763,4204745,,
5ecded02-8fbc-11eb-924d-9cd76263cbd0,species,hymenophylla,Leucostegia,,Bedd.,0,1876,,"Unknown 4 (1876)",,,,,,urn:lsid:ipni.org:names:17133950-1,wfo-0000140764,4204733,,
5ed72c96-8fbc-11eb-924d-9cd76263cbd0,species,hymenophylloides,Leucostegia,,Bedd.,0,1876,,"Unknown 4 (1876)",,,,,,urn:lsid:ipni.org:names:17133960-1,wfo-0000140765,4204720,,
d1abd7c4-8fcd-11eb-924d-9cd76263cbd0,species,immersa,Leucostegia,,C.Presl,0,1836,,"Tent. Pterid. 95 t. 4 f. 11. 1836. (1836)",,,,,,urn:lsid:ipni.org:names:17133970-1,wfo-0001118606,4204693,,
5ee00d48-8fbc-11eb-924d-9cd76263cbd0,species,ligulata,Leucostegia,,J.Sm.,0,1842,,"London J. Bot. 1: 426 (1842)",,,,,,urn:lsid:ipni.org:names:17133980-1,wfo-0000140766,4204684,,
5ee91104-8fbc-11eb-924d-9cd76263cbd0,species,loxoscaphoides,Leucostegia,,"(Baker) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 120 (1934)",,,,,,urn:lsid:ipni.org:names:17338180-1,wfo-0000140767,4204676,,
5ef23432-8fbc-11eb-924d-9cd76263cbd0,species,mac,Leucostegia,,"Gillivrayi Fourn.",,1873,,"Ann. Sci. Nat., Bot. , sér. 5, 18: 344 (1873)",,,,,,urn:lsid:ipni.org:names:17133990-1,wfo-0000140768,4204663,,
bf4fbf06-8fd1-11eb-924d-9cd76263cbd0,species,macgillivrayi,Leucostegia,,E.Fourn.,0,1873,,"Ann. Sci. Nat., Bot., sér. 5, 18: 334 1873",,,,,,,wfo-0001252736,7681585,,
bf4ef6f2-8fd1-11eb-924d-9cd76263cbd0,species,maxima,Leucostegia,,E.Fourn.,0,1873,,"Ann. Sci. Nat., Bot. , sér. 5, 18: 344 (1873)",,,,,,urn:lsid:ipni.org:names:17134000-1,wfo-0001252732,4204647,,
d36183ac-8fcd-11eb-924d-9cd76263cbd0,species,membranulosa,Leucostegia,,J.Sm.,0,1857,,"Hist. Fil. 84. 1875. (1875)",,,,d3614d7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17134010-1,wfo-0001122454,4204631,,
d3624404-8fcd-11eb-924d-9cd76263cbd0,species,multidentata,Leucostegia,,Bedd.,0,1876,,"Unknown 4 (1876)",,,,d362285c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17134020-1,wfo-0001122461,4204614,,
5efb3406-8fbc-11eb-924d-9cd76263cbd0,species,nephrodioides,Leucostegia,,"(Alderw.) Copel.",0,1917,,"Sarawak Mus. J. 2: 336 (1917)",,,,,,urn:lsid:ipni.org:names:17338230-1,wfo-0000140769,4204609,,
5f0469c2-8fbc-11eb-924d-9cd76263cbd0,species,nodosa,Leucostegia,,"(C.Presl) Bedd.",0,1876,,"Suppl. Ferns S. Ind. : 4 (1876)",,,,,,urn:lsid:ipni.org:names:17134030-1,wfo-0000140770,4204601,,
5f0d767a-8fbc-11eb-924d-9cd76263cbd0,species,pallida,Leucostegia,,"(Mett.) Copel.",0,1927,,"Philipp. J. Sci. 34: 252. 1927",,,,,,urn:lsid:ipni.org:names:17338240-1,wfo-0000140771,4204594,,
d46f04f4-8fcd-11eb-924d-9cd76263cbd0,species,parva,Leucostegia,,"(Copel.) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. : 121 (1934)",,,,,,urn:lsid:ipni.org:names:17338250-1,wfo-0001124775,4204585,,
d46f55f8-8fcd-11eb-924d-9cd76263cbd0,species,parvipinnula,Leucostegia,,Hayata,0,1914,,"Icon. Pl. Formosan. 4. 205 f. 139. 1914. (1914)",,,,,,urn:lsid:ipni.org:names:17338260-1,wfo-0001124778,4204574,,
5f168c24-8fbc-11eb-924d-9cd76263cbd0,species,parvula,Leucostegia,,J.Sm.,0,1842,,"London J. Bot. 1: 426 (1842)",,,,,,urn:lsid:ipni.org:names:17134040-1,wfo-0000140772,4204557,,
cc751640-8fd1-11eb-924d-9cd76263cbd0,species,perdurans,Leucostegia,,"(Christ) C.Chr.",0,,,"Contr. U.S. Natl. Herb. 26. 294. 1931 (Hier. ex err.) (1931)",,,,d3519b04-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17338280-1,wfo-0001277103,4205281,,
d46bde5a-8fcd-11eb-924d-9cd76263cbd0,species,pseudocystopteris,Leucostegia,,"(Kunze) Bedd.",0,1876,,"Unknown 4 (1876)",,,,d46ba4a8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17134050-1,wfo-0001124751,4205265,,
d3ba2f7a-8fcd-11eb-924d-9cd76263cbd0,species,pulchra,Leucostegia,,"(D.Don) J.Sm.",0,1842,,"London J. Bot. 1: 426 (1842)",,,,d377a56a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17134060-1,wfo-0001123230,4205253,,
5f286142-8fbc-11eb-924d-9cd76263cbd0,species,subdigitata,Leucostegia,,"(Brause) C.Chr.",0,1917,,"Index Filic., Suppl. Tert. : 121 (1934)",,,,,,urn:lsid:ipni.org:names:17338310-1,wfo-0000140774,4205245,,
5f315eaa-8fbc-11eb-924d-9cd76263cbd0,species,subsericea,Leucostegia,,E.Fourn.,0,1873,,"Ann. Sci. Nat., Bot. , sér. 5, 18: 344 (1873)",,,,,,urn:lsid:ipni.org:names:17134070-1,wfo-0000140775,4205241,,
d35647f8-8fcd-11eb-924d-9cd76263cbd0,species,tenera,Leucostegia,,"(Christ) Ching",0,1941,,"Bull. Fan Mem. Inst. Biol. , Bot. 11: 53 (1941)",,,,d3562890-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:17402580-1,wfo-0001122359,4205235,,
ac975f44-8fcd-11eb-924d-9cd76263cbd0,species,truncata,Leucostegia,,"(D.Don) Fraser-Jenk.",0,2008,,"Taxon. Revis. Indian Subcontinental Pteridophytes 348. 2008 [27 Nov 2008]",,,,,,urn:lsid:ipni.org:names:77100268-1,wfo-0001035948,8368149,,
bff588a0-8fd1-11eb-924d-9cd76263cbd0,species,yaklaensis,Leucostegia,,Bedd.,0,1892,,"Suppl. Ferns Brit. Ind. : 13 (1892)",,,,,,urn:lsid:ipni.org:names:17134080-1,wfo-0001253976,4205223,,
d3ba4a32-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Leucostegia,,"(Christ) C.Chr.",0,1934,,"Index Filic., Suppl. Tert. : 121 (1934)",,,,,,urn:lsid:ipni.org:names:17338330-1,wfo-0001123231,4205218,,
