id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e61f51fe-8fcd-11eb-924d-9cd76263cbd0,variety,laxifolia,Leskeella,nervosa,"(Lindb.) I.Hagen",0,1908,,"Kongel. Norske Vidensk. Selsk. Skr. (Trondheim) 1908(9): 97 1909",,,,e90b1cc2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163106,7631597,,
f6d8912e-1d4c-11ec-82c2-f14daa6f2d93,variety,nervosa,Leskeella,nervosa,,,,,,,,,,,,wfo-0001199066,,,
e61f6d92-8fcd-11eb-924d-9cd76263cbd0,variety,nigrescens,Leskeella,nervosa,"(Kindb.) Grout",0,1929,,"Check List Pleuroc. Moss. N. Amer. 25 1929",,,,e90b9396-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163107,7824226,,
e61f8732-8fcd-11eb-924d-9cd76263cbd0,variety,rigidula,Leskeella,nervosa,"(Kindb.) Podp.",0,1932,,"Zprávy Kommis. PYir. Prozk. Moravi 9: 16 1932",,,,,,,wfo-0001163108,7719946,,
e61fa30c-8fcd-11eb-924d-9cd76263cbd0,variety,rupestris,Leskeella,nervosa,"(Berggr.) H.Möller",0,1918,,"Ark. Bot. 15(2): 16 1918",,,,e617f206-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163109,7989194,,
efd95b0e-8fcd-11eb-924d-9cd76263cbd0,variety,subrigidula,Leskeella,nervosa,"(Kindb.) Podp.",0,1954,,"Consp. Musc. Eur. 526 1954",,,,,,,wfo-0001183304,4279190,,
f197401e-8fcd-11eb-924d-9cd76263cbd0,species,pusilla,Leskeella,,"(Mitt.) Nog.",0,1972,,"J. Hattori Bot. Lab. 36: 506 1972",,,,,,,wfo-0001186943,2681337,,
e61fbcde-8fcd-11eb-924d-9cd76263cbd0,species,tectorum,Leskeella,,"(Funck ex Brid.) I.Hagen",0,1908,,"Kongel. Norske Vidensk. Selsk. Skr. (Trondheim) 1908(9): 92 1909",,,,e5db77a4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163110,4279200,,
e61fd8e0-8fcd-11eb-924d-9cd76263cbd0,variety,scabriuscula,Leskeella,tectorum,"(Jörg.) Wijk & Margad.",0,1962,,"Taxon 11: 221 1962",,,,e9e39804-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163111,7704681,,
e61ff474-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Leskeella,,"(Best) Grout",0,1929,,"Check List Pleuroc. Moss. N. Amer. 25 1929",,,,e61d9aa8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001163112,2681340,,
e6200ee6-8fcd-11eb-924d-9cd76263cbd0,species,zuluensis,Leskeella,,"Broth. & Bryhn",0,1911,,"Forh. Vidensk.-Selsk. Kristiania 1911(4): 21 1911",,,,,,,wfo-0001163113,2681339,,
