id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d78707e8-8fb6-11eb-924d-9cd76263cbd0,species,cassia,Lapsana,,Boiss.,0,1849,,"Diagn. Pl. Orient. 11: 33 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:228730-1,wfo-0000093743,4207882,,
8f04270a-8fb4-11eb-924d-9cd76263cbd0,species,chondrilloides,Lapsana,,L.,0,1753,,"Sp. Pl. : 812 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:228731-1,wfo-0000066803,4207877,,
35c65224-8fb6-11eb-924d-9cd76263cbd0,species,communis,Lapsana,,L.,0,1753,,"Sp. Pl. : 811 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:228732-1,wfo-0000086921,3134857,,
5006fee0-8fb6-11eb-924d-9cd76263cbd0,subspecies,adenophora,Lapsana,communis,"(Boiss.) Rech.f.",0,1944,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 105(1): 673 (1943)",,,,2a2b9882-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181188-1,wfo-0000088078,6082629,,
8d9783a4-8fb8-11eb-924d-9cd76263cbd0,subspecies,alpina,Lapsana,communis,"(Boiss. & Balansa) P.D.Sell",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33(3): 432 (1975)",,Q102418646,Q6045581,0b84c1de-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:877549-1,wfo-0000110440,11059512,,
6fd19ecc-1d4d-11ec-82c2-f14daa6f2d93,variety,aurantia,Lapsana,communis,Yıld.,,2010,,"Ot Sist. Bot. Dergisi 17(2): 29 (-30; figs. 31-33) (2010)",,,,,,urn:lsid:ipni.org:names:77111247-1,wfo-0001383898,,,
de385dde-1d47-11ec-82c2-f14daa6f2d93,subspecies,communis,Lapsana,communis,L.,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180488-1,wfo-0000102904,,,
2f518de8-8fb4-11eb-924d-9cd76263cbd0,subspecies,grandiflora,Lapsana,communis,"(M.Bieb.) P.D.Sell",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33(3): 432 (1975)",,Q102418646,Q6045581,,,urn:lsid:ipni.org:names:877550-1,wfo-0000061205,4207867,,
c78defce-8fb5-11eb-924d-9cd76263cbd0,subspecies,intermedia,Lapsana,communis,"(M.Bieb.) Hayek",0,1931,,"Repert. Spec. Nov. Regni Veg. Beih. 30(2): 803 (1931)",,,Q6105814,,,urn:lsid:ipni.org:names:77181694-1,wfo-0000082061,4933861,,
42c46df6-1d4d-11ec-82c2-f14daa6f2d93,form,leiocephala,Lapsana,communis,Pamp.,,1920,,"Boll. Mus. Republ. San Marino 4(3-4): 117 (1920)",,,,,,urn:lsid:ipni.org:names:77158179-1,wfo-0001322676,,,
6d403c62-8fb4-11eb-924d-9cd76263cbd0,subspecies,macrocarpa,Lapsana,communis,"(Coss.) Nyman",0,1879,,"Consp. Fl. Eur. : 474 (1879)",,,Q5784347,86b103b0-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181818-1,wfo-0000064889,6299611,,
235955a8-8fb8-11eb-924d-9cd76263cbd0,subspecies,pinnatisecta,Lapsana,communis,"(Sommier & Levier) Greuter",0,2006,,"Willdenowia 36(2): 713 (2006)",,Q54635474,,6d420950-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77075599-1,wfo-0000106563,4207862,,
771faa7a-8fb8-11eb-924d-9cd76263cbd0,subspecies,pisidica,Lapsana,communis,"(Boiss. & Heldr.) Rech.f.",0,1944,,"Denkschr. Kaiserl. Akad. Wiss., Wien. Math.-Naturwiss. Kl. 105(1): 674 (1943)",,,,,,urn:lsid:ipni.org:names:77181489-1,wfo-0000109637,6082630,,
fe03378a-8fb5-11eb-924d-9cd76263cbd0,subspecies,pubescens,Lapsana,communis,"(Hornem.) Arcang.",0,1882,,"Arcang.. 1882. 411 1882",,,,,,,wfo-0000084491,6082626,,
462b3d36-8fb7-11eb-924d-9cd76263cbd0,subspecies,ramosissima,Lapsana,communis,"(Boiss.) Rech.f.",0,1944,,"Rech. f. in Akad. Wiss. Wien. Math.-Naturwiss. Kl., Denkschr. 105(1). 1944. 674 1944",,,,2fdfbece-8fb4-11eb-924d-9cd76263cbd0,,,wfo-0000098125,,,
4b7bb406-8fb6-11eb-924d-9cd76263cbd0,species,crassifolia,Lapsana,,"Vahl ex DC.",0,1838,,"Prodr. 7(1): 73 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:228733-1,wfo-0000087881,4207857,,
95f05752-8fb2-11eb-924d-9cd76263cbd0,species,crispa,Lapsana,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 1624 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:228734-1,wfo-0000028919,4207851,,
b3800c86-8fb2-11eb-924d-9cd76263cbd0,species,erysimifolia,Lapsana,,Thell.,0,1911,,"Vierteljahrsschr. Naturf. Ges. Zürich lvi. 290 (1911), in adnot.",,,,bb5c3d92-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228735-1,wfo-0000032220,4207845,,
597e8960-8fb2-11eb-924d-9cd76263cbd0,species,foetida,Lapsana,,F.W.Schmidt,0,1795,,"Samml. Phys. Aufsätze Böhm. Naturgesch. i.  264 (1795)",,,,,,urn:lsid:ipni.org:names:228736-1,wfo-0000021542,8114345,,
9799c732-8fb2-11eb-924d-9cd76263cbd0,species,foetida,Lapsana,,Scop.,0,1772,,"Fl. Carniol. 2: 118 (1772)",,,Q5862738,,,urn:lsid:ipni.org:names:228737-1,wfo-0000029113,4207836,,
0dfba0c2-8fb2-11eb-924d-9cd76263cbd0,species,freynii,Lapsana,,Borbás,0,1893,,"Oesterr. Bot. Z. 43: 69 (1893)",,Q101058883,,,,urn:lsid:ipni.org:names:228738-1,wfo-0000008262,4207831,,
b7af24ae-8fb2-11eb-924d-9cd76263cbd0,species,glandulifera,Lapsana,,Cass.,0,1822,,"Dict. Sci. Nat., ed. 2. 25: 211 (1822)",,,,,,urn:lsid:ipni.org:names:228739-1,wfo-0000032661,4207829,,
2c1f97cc-8fb5-11eb-924d-9cd76263cbd0,species,glandulosa,Lapsana,,"(Freyn) Klokov",0,1950,,"Klokov, Viznačn. Rostlin URSR. 1950. 583 1950",,,,,,,wfo-0000074784,3134858,,
412fa64a-8fb3-11eb-924d-9cd76263cbd0,species,glandulosa,Lapsana,,"Freyn & Sint.",0,1892,,"Oesterr. Bot. Z. 42: 266 (1892)",,Q101101671,,,,urn:lsid:ipni.org:names:228740-1,wfo-0000044800,7970807,,
7150ec84-8fb4-11eb-924d-9cd76263cbd0,species,gracilis,Lapsana,,Lam.,0,1779,,"Fl. Franç. 2: 102 (1779)",,,,,,urn:lsid:ipni.org:names:228741-1,wfo-0000065127,4207823,,
1a3e6a84-8fb9-11eb-924d-9cd76263cbd0,species,grandiflora,Lapsana,,M.Bieb.,0,1808,,"Fl. Taur.-Caucas. 2: 261 (1808)",,,,,,urn:lsid:ipni.org:names:228742-1,wfo-0000115425,6063415,,
b1def158-1d47-11ec-82c2-f14daa6f2d93,variety,grandiflora,Lapsana,grandiflora,,,,,,,,,,,,wfo-0000047971,,,
b3078cfc-1d47-11ec-82c2-f14daa6f2d93,form,grandiflora,Lapsana,grandiflora,,,,,,,,,,,,wfo-0000049352,,,
5d87569e-8fb3-11eb-924d-9cd76263cbd0,variety,intermedia,Lapsana,grandiflora,"(M.Bieb.) Schmalh.",0,1897,,"J.T. Schmalhausen, Fl. Ssredn. Jushn. Rossii 2. 1897 133 1897",,,,,,,wfo-0000046857,6299609,,
6d420950-8fbb-11eb-924d-9cd76263cbd0,form,pinnatisecta,Lapsana,grandiflora,"Sommier & Levier",0,1900,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 16: 289 (1900)",,,,,,urn:lsid:ipni.org:names:77075598-1,wfo-0000134157,4207812,,
9090bb00-8fba-11eb-924d-9cd76263cbd0,species,humilis,Lapsana,,Makino,0,1903,,"Bot. Mag. (Tokyo) 17: 87 (1903)",,,Q2269599,,,urn:lsid:ipni.org:names:228743-1,wfo-0000127661,3134852,,
f43d6c2c-8fb8-11eb-924d-9cd76263cbd0,species,intermedia,Lapsana,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 540 (Dec 1819 or early 182",,,,,,urn:lsid:ipni.org:names:228744-1,wfo-0000114090,4207807,,
a0bb4742-8fbb-11eb-924d-9cd76263cbd0,species,japonica,Lapsana,,Burm.f.,0,1768,,"Fl. Ind. : 174 (1768)",,,Q5862867,,,urn:lsid:ipni.org:names:228745-1,wfo-0000135591,3115580,,
8e8bb092-8fb2-11eb-924d-9cd76263cbd0,species,koelpinia,Lapsana,,L.f.,0,1782,,"Suppl. Pl. : 248 (1782)",,,,,,urn:lsid:ipni.org:names:228746-1,wfo-0000028042,3144495,,
f1c086ec-8fb2-11eb-924d-9cd76263cbd0,species,lampsanifolia,Lapsana,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.° 3 (1768)",,,,,,urn:lsid:ipni.org:names:228747-1,wfo-0000038054,4207797,,
8c917b38-8fbb-11eb-924d-9cd76263cbd0,species,leontodontoides,Lapsana,,"Scop. ex DC.",0,1838,,"Prodr. 7(1): 82 (1838)",,,Q2712448,,,urn:lsid:ipni.org:names:228748-1,wfo-0000134993,4207795,,
1d77c530-8fbc-11eb-924d-9cd76263cbd0,species,lyrata,Lapsana,,Willd.,0,1809,,"Enum. Pl. 2: 832 (1809)",,,,,,urn:lsid:ipni.org:names:228749-1,wfo-0000138970,4207791,,
86b103b0-8fba-11eb-924d-9cd76263cbd0,species,macrocarpa,Lapsana,,Coss.,0,1862,,"Bull. Soc. Bot. France 9: 173 (1862)",,Q55756532,Q5735483,,,urn:lsid:ipni.org:names:228750-1,wfo-0000127351,4207785,,
4c231596-8fb3-11eb-924d-9cd76263cbd0,species,minima,Lapsana,,All.,0,1785,,"Fl. Pedem. i. 206 (1785)",,,,,,urn:lsid:ipni.org:names:228751-1,wfo-0000045571,4207783,,
f0b7a8b6-8fb7-11eb-924d-9cd76263cbd0,species,musashiensis,Lapsana,,Hiyama,0,1951,,"J. Jap. Bot. xxvi. 224 (1951).",,,,,,urn:lsid:ipni.org:names:228752-1,wfo-0000104659,3134856,,
5e053230-8fb3-11eb-924d-9cd76263cbd0,species,olympica,Lapsana,,P.Candargy,0,1897,,"Bull. Soc. Bot. France 44: 147 (1897)",,Q55756812,Q5735483,,,urn:lsid:ipni.org:names:228753-1,wfo-0000046896,4207779,,
95214ea8-8fb2-11eb-924d-9cd76263cbd0,species,parviflora,Lapsana,,A.Gray,0,1858,,"Mem. Amer. Acad. Arts , ser. 2, 6(2): 396 (1858)",,,,,,urn:lsid:ipni.org:names:228754-1,wfo-0000028820,3134854,,
5c521fd8-8fb4-11eb-924d-9cd76263cbd0,species,peduncularis,Lapsana,,Boiss.,0,1875,,"Fl. Orient. 3: 720 (1875)",,,,,,urn:lsid:ipni.org:names:228755-1,wfo-0000063887,4207773,,
38d382ea-8fb4-11eb-924d-9cd76263cbd0,species,pinnatisecta,Lapsana,,"(Sommier & Levier) Ter-Chatsch.",0,1949,,"Zametki Sist. Geogr. Rast. 15: 77, cum descr. ampl. (1949)",,,,6d420950-8fbb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228756-1,wfo-0000061759,4207768,,
cf85185e-8fb2-11eb-924d-9cd76263cbd0,species,pisidica,Lapsana,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 11: 33 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:228757-1,wfo-0000035075,4207765,,
6ad947d0-8fb3-11eb-924d-9cd76263cbd0,species,pubescens,Lapsana,,Hornem.,0,1819,,"Unknown : 91",,,,,,urn:lsid:ipni.org:names:228758-1,wfo-0000047895,3134859,,
6593547c-8fb4-11eb-924d-9cd76263cbd0,species,pulchra,Lapsana,,Vill.,0,1788,,"Hist. Pl. Dauphiné 3(1): 163 (1788)",,,,b6858a62-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228759-1,wfo-0000064438,4207757,,
55540270-8fb2-11eb-924d-9cd76263cbd0,species,pusilla,Lapsana,,Willd.,0,1803,,"Sp. Pl., ed. 4 , 3: 1623 (1803)",,,Q849308,,,urn:lsid:ipni.org:names:228760-1,wfo-0000020915,4207750,,
2fdfbece-8fb4-11eb-924d-9cd76263cbd0,species,ramosissima,Lapsana,,"Boiss. & Heldr.",0,1849,,"Diagn. Pl. Orient. 11: 34 (1849)",,,Q5804986,,,urn:lsid:ipni.org:names:228762-1,wfo-0000061236,4207739,,
fe3109fc-8fbb-11eb-924d-9cd76263cbd0,species,ramosissima,Lapsana,,Crantz,0,1766,,"Inst. Rei Herb. 1: 236 (1766)",,,,,,urn:lsid:ipni.org:names:228761-1,wfo-0000138080,7532137,,
c5d3bee4-8fb9-11eb-924d-9cd76263cbd0,species,rhagadiolus,Lapsana,,L.,0,1753,,"Sp. Pl. : 812 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:228763-1,wfo-0000121250,3130692,,
513473ae-8fb3-11eb-924d-9cd76263cbd0,species,silvatica,Lapsana,,Nyman,0,1879,,"Consp. Fl. Eur. 2: 474 (1879)",,,Q5784347,,,urn:lsid:ipni.org:names:228764-1,wfo-0000045942,4207732,,
870ad692-8fba-11eb-924d-9cd76263cbd0,species,sonchifolia,Lapsana,,Gilib.,0,1782,,"Fl. Lit. Inch. i. 243 (1782)",,,,,,urn:lsid:ipni.org:names:228765-1,wfo-0000127362,4207728,,
4201b0be-8fb2-11eb-924d-9cd76263cbd0,species,stellata,Lapsana,,L.,0,1753,,"Sp. Pl. : 811 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:228766-1,wfo-0000017799,3130685,,
4fc3ee10-8fb2-11eb-924d-9cd76263cbd0,species,sylvatica,Lapsana,,Wallr.,0,1844,,"Erst. Beitr. Fl. Hercyn. 2: 125. 1840; ex Sch. Bip. in",,,,,,urn:lsid:ipni.org:names:228767-1,wfo-0000020056,4207716,,
24b33b94-8fb3-11eb-924d-9cd76263cbd0,species,takasei,Lapsana,,"(Sasaki) Kitam.",0,1934,,"Acta Phytotax. Geobot. 3: 100 (1934)",,Q101149598,,c7c78140-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:228768-1,wfo-0000042497,4207710,,
17a0e9a4-8fb5-11eb-924d-9cd76263cbd0,species,taraxacoides,Lapsana,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 145 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:228769-1,wfo-0000073792,4207708,,
f57cbdb4-8fb2-11eb-924d-9cd76263cbd0,species,taraxaconoides,Lapsana,,J.F.Gmel.,0,1792,,"Syst. Nat. ed. 13[bis] 2(2): 1571 (1792)",,,,,,urn:lsid:ipni.org:names:228770-1,wfo-0000038396,4207687,,
25243f28-8fb4-11eb-924d-9cd76263cbd0,species,uncinata,Lapsana,,Stebbins,0,1938,,"Madroño 4: 154 (1938)",,Q93975891,,,,urn:lsid:ipni.org:names:228771-1,wfo-0000060645,4207682,,
046a44c8-8fb2-11eb-924d-9cd76263cbd0,species,virgata,Lapsana,,Desf.,0,1799,,"Fl. Atlant. 2: 235 (1799)",,,,,,urn:lsid:ipni.org:names:228772-1,wfo-0000005040,3143749,,
1e48e034-8fb7-11eb-924d-9cd76263cbd0,species,vulgaris,Lapsana,,"Gromov ex Trautv.",0,1883,,"Trudy Imp. S.-Peterburgsk. Bot. Sada viii. (1883) 513, nomen",,,,,,urn:lsid:ipni.org:names:228773-1,wfo-0000096550,,,
9681565a-8fb5-11eb-924d-9cd76263cbd0,species,zacintha,Lapsana,,L.,0,1753,,"Sp. Pl. : 811 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:228774-1,wfo-0000079832,3143348,,
e039d250-8fb9-11eb-924d-9cd76263cbd0,species,zazyntha,Lapsana,,Steud.,0,1840,,"Nomencl. Bot. 2: 9 (1840)",,,,,,urn:lsid:ipni.org:names:228775-1,wfo-0000122128,4207668,,
